-0.12637656927108765,0.06518947333097458,0.054024308919906616,-0.09066657721996307,-0.13133646547794342,0.004477133508771658,-0.03976068273186684,-0.11883377283811568,0.17094261944293976,-0.1826566755771637,0.2132401466369629,0.02151818759739399,-0.2458299249410629,-0.0014604746829718351,-0.001856368035078049,0.17618808150291446,-0.2326928377151489,-0.20462803542613986,-0.011655060574412346,-0.03596553951501846,-0.03628634288907051,-0.030381690710783005,0.03352927416563034,0.08490835130214691,-0.20491331815719604,-0.3782738745212555,-0.11369644105434418,-0.13090790808200836,-0.046743620187044144,-0.04169270396232605,-0.022061925381422043,0.013455267995595932,-0.1845322996377945,0.011265940964221954,0.05139068514108658,0.0955806002020836,-0.06201047450304033,-0.07322996854782103,0.2020481377840042,0.02117664739489556,-0.2656724750995636,-0.08625146746635437,0.06990499049425125,0.25759065151214605,0.11249687522649764,0.00715347472578287,0.06646201014518738,-0.025680653750896454,0.17440201342105865,-0.2890433669090271,0.05233234167098999,0.13686513900756836,0.06037485599517822,0.06449715793132782,0.040963850915431976,-0.1616474688053131,0.053495600819587714,0.2444572001695633,-0.2194499373435974,0.06621728837490083,0.04410136118531227,-0.06000635027885438,0.0014511216431856153,-0.008259512484073639,0.2887197434902191,0.16656494140625,-0.1397964060306549,-0.19391174614429474,0.2008756846189499,-0.15203681588172913,-0.062469035387039185,0.0939384624361992,-0.15417584776878354,-0.2769950330257416,-0.2406422942876816,0.0362560898065567,0.4283429682254791,0.1898185759782791,-0.0682453140616417,0.036057189106941216,-0.08546337485313417,-0.03833332285284996,0.01554880850017071,0.12909318506717682,-0.0425884947180748,0.07633272558450699,-0.08326854556798935,0.01560092344880104,0.26336783170700073,-0.0017764316871762274,-0.020451080054044724,0.2306150943040848,-0.0301060788333416,0.02904630452394485,0.028509514406323436,0.033798929303884506,-0.14103494584560394,0.005012760404497385,-0.16408713161945346,-0.05041210725903511,-0.03175482526421547,-0.03682521358132362,-0.014443720690906046,0.1210114061832428,-0.2194658070802689,0.16444973647594452,-0.06146194785833359,-0.048722513020038605,-0.07228462398052216,0.044432129710912704,-0.0786956250667572,-0.07335679233074187,0.11929917335510255,-0.3001540601253509,0.1877969056367874,0.2315194755792617,0.08132113516330719,0.16909344494342804,0.057175226509571075,-0.028523381799459457,0.02756791189312935,-0.05619006603956223,-0.2052057981491089,-0.07352014631032944,0.10079145431518556,-0.08460774272680283,0.0558381974697113,-0.014188300818204881
-0.10164912045001984,0.054748110473155975,0.03622080385684967,-0.08586755394935608,-0.12927213311195376,-0.010537109337747095,-0.04019927233457565,-0.13292428851127625,0.16433590650558472,-0.13197307288646698,0.2248993068933487,0.00885713007301092,-0.2713893949985504,0.03619975969195366,-0.03585140407085419,0.15748220682144165,-0.24769559502601626,-0.1762762814760208,-0.016172688454389572,-0.02728133648633957,-0.032878551632165916,-0.006493132095783949,0.04869582504034042,0.09002180397510529,-0.18917113542556765,-0.3515918254852295,-0.1301705688238144,-0.1694021075963974,-0.007645552046597005,-0.023388084024190903,-0.023241829127073288,0.02103813923895359,-0.17586082220077515,0.009593486785888672,0.05806661769747734,0.059170469641685486,-0.04184285178780557,-0.08256141096353531,0.2224009335041046,0.038287505507469184,-0.2338618189096451,-0.09928381443023684,0.08957229554653168,0.2554454207420349,0.09985104948282242,0.007713667582720519,0.09035150706768036,-0.023851804435253143,0.12954948842525482,-0.2960890531539917,0.07378163933753967,0.12033344805240632,0.0925356298685074,0.07637815922498703,0.04386361688375473,-0.19510149955749512,0.04391548037528992,0.240634948015213,-0.21860292553901672,0.10851140320301056,0.06906633079051971,-0.034393101930618286,-0.018666617572307587,0.0019954699091613293,0.30972230434417725,0.164607435464859,-0.1360127180814743,-0.1812063455581665,0.21408511698246,-0.15895093977451324,-0.06763137876987457,0.10999976843595503,-0.14426067471504211,-0.25970107316970825,-0.2057873904705048,0.02943993359804153,0.43265458941459656,0.1949480175971985,-0.08947160094976425,0.04068898037075997,-0.1092962995171547,-0.04728542268276215,0.01660899445414543,0.09936170279979706,-0.028233135119080544,0.07830727845430374,-0.10485710948705672,0.001953928731381893,0.2574474811553955,-0.02622642181813717,0.010583528317511082,0.25939691066741943,-0.015865882858634,0.017601218074560162,0.030310451984405518,0.03093558549880981,-0.12877194583415985,-0.010648565366864204,-0.14723019301891327,-0.0533013641834259,-0.02663899213075637,-0.022295450791716576,-0.01531234011054039,0.09895172715187073,-0.2102544754743576,0.138361394405365,-0.053357936441898346,-0.07564976811408998,-0.061817150563001626,0.023222478106617928,-0.05364305526018144,-0.08333006501197815,0.15016089379787445,-0.3129734694957733,0.17152397334575653,0.20194923877716064,0.07034499943256378,0.1631617397069931,0.016260284930467606,-0.004828360863029957,0.030211202800273895,-0.07052458077669144,-0.20891767740249634,-0.07613253593444824,0.0920720100402832,-0.09476066380739212,0.01705821231007576,-0.007248721551150083
-0.17695912718772888,0.08732581883668901,0.01238971296697855,-0.10571184009313583,-0.14248576760292053,0.08587129414081572,-0.09218668192625046,-0.1255413144826889,0.232590913772583,-0.1772593855857849,0.12644806504249573,0.0014194231480360033,-0.2741345167160034,0.03968851268291474,-0.056310545653104775,0.1779341995716095,-0.21175071597099304,-0.2207690924406052,-0.00801978260278702,-0.0510500892996788,0.01609189249575138,-0.024550233036279682,-0.008875683881342411,0.06260431557893753,-0.16384068131446838,-0.4138583540916443,-0.11007529497146606,-0.11133593320846558,-0.03391507640480995,-0.051875513046979904,-0.0006828848272562027,-0.02166772447526455,-0.2697190344333649,-0.002956600859761238,0.010379278101027012,0.1650446504354477,-0.01416625361889601,-0.13861531019210815,0.08727704733610152,0.02719922736287117,-0.22559209167957306,-0.07489218562841415,0.09388769418001176,0.17491014301776886,0.15544603765010834,0.04767797887325287,0.03721733391284943,-0.1161934807896614,0.1374017596244812,-0.27164071798324585,0.05578756332397461,0.1096971184015274,0.05836380273103714,0.053247582167387016,0.024959605187177655,-0.2434433251619339,0.07185336947441101,0.1846427172422409,-0.1764109581708908,0.03764728829264642,0.0848582312464714,-0.023933783173561096,-0.05812679603695869,-0.0021190415136516094,0.3535263538360596,0.20619679987430573,-0.16593976318836212,-0.16188669204711914,0.2414759248495102,-0.1070520356297493,-0.01255639735609293,0.026627779006958008,-0.12602156400680542,-0.2154465913772583,-0.2510423958301544,0.06318451464176178,0.4762227535247803,0.1372174769639969,-0.10977164655923843,0.03205706179141998,-0.1355600655078888,0.061843492090702064,-0.008637984283268452,0.15874850749969482,-0.08713182806968689,-0.006382079795002936,-0.09679804742336273,0.010295700281858444,0.2321575880050659,0.06684976816177368,-0.01107765082269907,0.20427915453910828,-0.04903768748044968,0.03397770971059798,0.030008248984813687,0.1067567840218544,-0.21765342354774475,-0.03582289814949036,-0.14594554901123047,-0.11881951242685318,0.017090637236833572,-0.0075748972594738015,-0.04312507435679437,0.1978679895401001,-0.1959807574748993,0.13784705102443695,-0.0694982260465622,-0.04839243367314339,0.015533825382590294,-0.013784780167043207,-0.03510903939604758,-0.04262467846274376,0.12096809595823288,-0.2713057398796081,0.1653529405593872,0.16069215536117554,0.049790602177381516,0.21534010767936707,0.12104429304599762,0.08508778363466263,0.024116527289152145,-0.03697437420487404,-0.2819250226020813,-0.05748119205236435,0.048650093376636505,-0.08785848319530487,0.017914503812789917,0.011264455504715444
-0.1598491221666336,0.08310931921005249,0.05675230547785759,-0.10436070710420607,-0.1637382060289383,0.05304553732275963,-0.06745225191116333,-0.09769219905138016,0.2160990983247757,-0.20970378816127772,0.1562514454126358,-0.003727337811142206,-0.25150513648986816,0.0588083490729332,-0.003278112504631281,0.18432950973510745,-0.20979677140712732,-0.18353304266929624,-0.014727000147104263,-0.05049296095967293,-0.024602660909295082,-0.03212687373161316,0.05918644368648529,0.06326807290315628,-0.15178745985031128,-0.41228044033050537,-0.08357173204421997,-0.06389576196670532,0.01841989904642105,-0.051251355558633804,-0.02560867555439472,0.01521285157650709,-0.2604392170906067,0.028427826240658764,0.020706601440906525,0.17831797897815704,-0.03800612315535545,-0.08299293369054794,0.11684763431549072,-0.0017682360485196114,-0.2647692263126373,-0.09148281812667848,0.04038975387811662,0.1794743686914444,0.13194265961647034,0.04326103627681732,0.05399703234434128,-0.09996701776981354,0.13472285866737366,-0.2712581753730774,0.07855446636676787,0.14385293424129486,0.027306973934173584,0.018677698448300358,0.030293531715869907,-0.20511998236179352,0.042946331202983856,0.2065586298704148,-0.11782235652208327,0.04631666839122772,0.11388549953699112,0.012500882148742676,-0.03884211182594298,-0.035408932715654366,0.3005681037902832,0.15943540632724762,-0.17272982001304624,-0.1807311624288559,0.2093680799007416,-0.10903357714414597,-0.02231300063431263,0.05900425836443901,-0.1470743715763092,-0.2355785220861435,-0.26411080360412603,0.045908674597740166,0.4502452313899994,0.149333655834198,-0.07897946983575821,0.016028588637709618,-0.11286623775959015,0.04656580463051796,-0.010268722660839558,0.1713435798883438,-0.09777632355690002,0.0265362486243248,-0.0875759944319725,0.03725248575210571,0.21350222826004028,0.02541985921561718,-0.021957755088806152,0.195267140865326,-0.03898522257804871,0.05138005316257477,-0.02783382497727871,0.0974314510822296,-0.1857825219631195,-0.01974955759942532,-0.17081014811992645,-0.09718692302703856,0.01570545881986618,-0.027288831770420074,-0.057389549911022186,0.21257606148719788,-0.2336219549179077,0.17331290245056152,-0.08279041200876236,-0.027849398553371436,0.0264297928661108,0.06750837713479996,-0.059668220579624176,-0.07919620722532272,0.09888135641813277,-0.26914069056510925,0.15789061784744265,0.2432071566581726,0.057712286710739136,0.17515569925308228,0.12181569635868073,0.07595379650592804,0.06324392557144165,-0.006770091131329536,-0.2461439818143845,-0.07455071061849594,0.04110552743077278,-0.08662211894989014,-0.013464678078889849,0.0156269371509552
-0.16799986362457275,0.07288476079702377,0.04613687098026276,-0.08212459832429886,-0.15393786132335666,0.0280946996062994,-0.05706073343753815,-0.093282550573349,0.2170041799545288,-0.2023922353982925,0.15688090026378632,0.01937026530504227,-0.2595473229885101,0.0419340580701828,0.00366347748786211,0.18983344733715052,-0.18669268488883967,-0.20443855226039886,-0.029101271182298664,-0.06023213267326355,-0.03036881983280182,-0.05389165133237839,0.04208880662918092,0.08350406587123871,-0.1468106061220169,-0.3910727202892304,-0.0689949318766594,-0.08300502598285675,0.0008463431149721148,-0.0601513646543026,-0.04327426478266716,0.009909028187394142,-0.2518084943294525,-0.000783899798989296,0.02582875452935696,0.16539308428764346,-0.05327685177326202,-0.09008312970399857,0.16254976391792295,-0.022968897596001625,-0.2856588363647461,-0.11125680804252623,0.06162117421627045,0.19106276333332065,0.14382460713386536,0.031274665147066116,0.054446451365947716,-0.08128777891397476,0.17294450104236606,-0.3126596212387085,0.06731028854846954,0.14553846418857574,0.0580790787935257,0.04706215858459474,0.0413430742919445,-0.2236960381269455,0.04524100199341774,0.21293385326862327,-0.1418408900499344,0.04188387840986252,0.08368854969739914,-0.01894243434071541,-0.021666457876563072,-0.04363659769296646,0.3239213228225708,0.1762293577194214,-0.16376525163650513,-0.17530173063278198,0.22324563562870026,-0.1283653825521469,-0.027760811150073995,0.06677155196666718,-0.13347594439983368,-0.261689692735672,-0.2740601599216461,0.0573849081993103,0.4244007766246796,0.19375303387641907,-0.0695425271987915,0.04032304137945175,-0.11776437610387802,0.03845890611410141,-0.024534031748771667,0.15285375714302066,-0.09698408842086792,0.05170311033725738,-0.08315086364746094,0.018378131091594696,0.2304635941982269,0.022623077034950256,-0.014981398358941078,0.19097183644771576,-0.038523558527231216,0.0507064163684845,-0.013913564383983612,0.09790883958339693,-0.19060881435871124,-0.0172044076025486,-0.18545959889888766,-0.07977675646543503,0.016269905492663383,-0.02965759858489037,-0.006934742443263532,0.19147935509681704,-0.23436835408210754,0.1545584350824356,-0.1016668900847435,-0.02104396745562553,-0.006441716104745865,0.06884776800870895,-0.059799753129482276,-0.07314009219408035,0.08575613796710968,-0.271872341632843,0.1953532695770264,0.2260642945766449,0.048676613718271255,0.189464271068573,0.1211085096001625,0.060875628143548965,0.05647868290543556,-0.028881797567009926,-0.22919467091560364,-0.07997237145900726,0.07226010411977768,-0.0685635432600975,0.015112383291125298,0.029175497591495517
-0.16795292496681213,0.11750108003616333,0.05281172692775726,-0.02997782826423645,-0.1507864147424698,0.05723496153950691,-0.08605097979307175,-0.14408022165298462,0.20727309584617606,-0.2074781358242035,0.1397922933101654,0.004153769463300705,-0.2470874637365341,0.04019562155008316,-0.01181503850966692,0.16432273387908936,-0.20846544206142426,-0.2510145306587219,0.008234861306846142,-0.03573418781161308,-0.01962004043161869,-0.05993624776601793,0.04345804080367088,0.038049351423978806,-0.16019579768180847,-0.4543219208717346,-0.10002491623163223,-0.058734487742185586,0.002889401279389859,-0.06058375909924508,-0.005676405504345894,0.014869820326566696,-0.2552548050880432,0.019736949354410168,0.0439416728913784,0.12815870344638824,-0.009187281131744385,-0.06633391231298448,0.16434013843536374,-0.0026747463271021843,-0.27645573019981384,-0.06866339594125748,0.0920247957110405,0.18722312152385712,0.16426938772201538,0.0265953466296196,0.014443367719650269,-0.1116517335176468,0.16013184189796448,-0.31011226773262024,0.037149421870708466,0.1630103886127472,0.04204070195555687,0.03950929269194603,0.02665310725569725,-0.21974995732307434,0.0299533661454916,0.16035528481006622,-0.13256603479385376,0.04668600112199783,0.09279022365808487,-0.027572026476264,-0.050929658114910126,0.013664684258401394,0.2781651020050049,0.18120501935482025,-0.1322823315858841,-0.2036588042974472,0.20674365758895874,-0.13277915120124814,0.01769096776843071,0.0689241886138916,-0.0952771008014679,-0.25925737619400024,-0.19366806745529166,0.0489065945148468,0.4346238076686859,0.12764835357666016,-0.12610463798046112,0.025891128927469254,-0.10457075387239456,0.02943175472319126,-0.002977523487061262,0.1334156095981598,-0.09222882986068726,-0.013642529025673866,-0.10762938857078552,-0.0023891087621450424,0.2591675221920013,0.040160633623600006,0.01095532812178135,0.2159544825553894,-0.032728791236877434,0.06594252586364746,0.049661040306091316,0.11758595705032347,-0.21334460377693176,-0.01825734227895737,-0.2341199368238449,-0.11167896538972856,-0.015915066003799442,-0.014551766216754913,-0.05412076786160469,0.1729554384946823,-0.21762007474899286,0.1672598123550415,-0.08488243073225021,-0.05395800992846489,0.002932965289801359,0.01939099095761776,-0.04209870845079422,-0.06280422955751419,0.09691017121076584,-0.26126745343208313,0.1835135072469712,0.19636701047420504,0.031201940029859543,0.21184562146663666,0.12334398180246353,0.05997796356678009,0.058183975517749786,-0.019143367186188698,-0.20590130984783173,-0.07768253982067108,0.0357828214764595,-0.10467401891946793,-0.058793403208255775,-0.0375606007874012
-0.1844337582588196,0.12567725777626038,0.07093868404626846,-0.053536172956228256,-0.2018674910068512,-0.009653909131884577,-0.08351898193359375,-0.15203072130680084,0.20636862516403198,-0.20327520370483398,0.1509900689125061,0.04565727338194847,-0.2472919970750809,0.01834704540669918,-0.03222052752971648,0.1859258562326432,-0.20559987425804133,-0.24467833340168,0.016918975859880447,-0.07915117591619493,-0.015556507743895054,-0.062336228787899024,0.07461542636156082,0.07621964067220688,-0.15887759625911713,-0.4090910255908966,-0.10894933342933656,-0.07551659643650055,-0.050150495022535324,-0.04486509412527085,0.03978774696588516,0.04304226860404015,-0.20759938657283786,0.026805024594068527,0.027430197224020958,0.1005544438958168,-0.019371358677744862,-0.058683790266513824,0.207131028175354,-0.023774903267622,-0.2813506126403809,-0.0908924639225006,0.07836239784955977,0.21118693053722384,0.18514274060726169,-0.01746010035276413,0.04535415768623352,-0.10135424882173537,0.19217965006828308,-0.3063945174217224,0.02141514979302883,0.16307762265205386,0.060312464833259576,0.038014627993106835,0.042033880949020386,-0.1877874881029129,0.05235335603356362,0.18829083442687988,-0.187950536608696,0.03163062408566475,0.07927008718252182,-0.09299261122941972,-0.03729071095585823,-0.02526595816016197,0.29874759912490845,0.1968245506286621,-0.15121077001094818,-0.2025648802518845,0.2072259336709976,-0.15149113535881042,-0.007705773226916791,0.12326470762491225,-0.11578653007745746,-0.2736484706401825,-0.22095851600170133,0.04859678447246552,0.4367033839225769,0.18715734779834747,-0.10930219292640686,0.0011283052153885365,-0.11007705330848694,0.02301853708922863,-0.01843086630105973,0.13798393309116366,-0.09108534455299376,-0.014140072278678415,-0.12124475836753845,0.004203256219625473,0.2264949977397919,0.009741948917508124,-0.03021384589374065,0.24738048017024994,0.0019366107881069183,0.08355686068534851,0.024717798456549644,0.12452179938554765,-0.20377659797668451,0.012623868882656096,-0.203155130147934,-0.057753745466470725,-0.03338270634412765,-0.016544714570045468,-0.011896463111042976,0.11096583306789398,-0.16509872674942014,0.16155673563480374,-0.10943357646465304,-0.02990579232573509,-0.09383472800254823,0.0030605169013142586,-0.06113222986459733,-0.04904966801404953,0.1012805923819542,-0.2704435884952545,0.2015051990747452,0.1786491423845291,0.012242462486028671,0.2333372235298157,0.10137131065130234,0.05332494154572487,0.01545924786478281,-0.091384157538414,-0.1357010006904602,-0.054653339087963104,0.07629440724849701,-0.11079178005456924,0.02445884980261326,-0.017083285376429558
-0.1661907285451889,0.0908733457326889,0.0643923208117485,-0.014572732150554657,-0.16995413601398468,0.015290699899196625,-0.11299191415309905,-0.1320730447769165,0.16323891282081604,-0.17570404708385468,0.1548609733581543,0.015087483450770378,-0.2738721966743469,0.0024103429168462753,-0.02277294173836708,0.1663256734609604,-0.202207550406456,-0.2520246207714081,-0.006957543082535267,-0.05086151137948036,-0.010808239690959457,-0.0817146897315979,0.06980966776609421,0.07637052983045578,-0.1905621886253357,-0.451495885848999,-0.09506354480981828,-0.09760402143001556,-0.05346271023154259,-0.06406252831220627,0.021732734516263008,0.05219664424657822,-0.2268054783344269,0.0182568859308958,0.04710628092288971,0.1022886261343956,-0.008984197862446308,-0.049507610499858856,0.21013465523719788,-0.03030359745025635,-0.28159046173095703,-0.08065196871757507,0.07420432567596437,0.2472633123397827,0.13713902235031128,0.018334051594138145,0.05889846384525299,-0.043190132826566696,0.17693668603897095,-0.3241492211818695,0.018691187724471092,0.177508607506752,0.07565250992774962,0.029936697334051125,0.08046042919158937,-0.1880020648241043,0.05923786759376527,0.1625635027885437,-0.1827225238084793,0.057327467948198325,0.04200682789087296,-0.07038064301013948,-0.02936501428484917,-0.05167893320322037,0.3039438724517822,0.1820950657129288,-0.1199622005224228,-0.21474066376686096,0.22746577858924866,-0.1464204490184784,0.0017138435505330565,0.1392735093832016,-0.12157873809337615,-0.2662295997142792,-0.225626602768898,0.009302706457674505,0.4383009970188141,0.1754855066537857,-0.1381721794605255,0.023516785353422158,-0.08765463531017302,-0.0009583211503922939,-0.0401160903275013,0.11725056171417235,-0.07955409586429596,0.05907021462917327,-0.1118588000535965,0.014510795474052431,0.25291088223457336,0.0177537240087986,-0.01603277213871479,0.23270706832408905,0.008700981736183167,0.03389417380094528,0.0666196197271347,0.0684158131480217,-0.18269580602645874,-0.024739816784858704,-0.21493417024612427,-0.062198854982852936,-0.024317510426044464,-0.025438472628593445,-0.013325246050953863,0.10630930215120317,-0.1822189688682556,0.15050050616264346,-0.1125226393342018,-0.04726162552833557,-0.08384904265403748,0.05302387848496437,-0.07865560054779053,-0.06085486337542534,0.11298836022615433,-0.3181457817554474,0.1823900043964386,0.19698770344257355,0.03924709931015968,0.1839085966348648,0.046998318284749985,0.03504464402794838,0.005007399246096611,-0.04171767830848694,-0.15824845433235168,-0.10912422090768814,0.06289928406476973,-0.11795833706855775,-0.010758341290056705,-0.025295043364167213
-0.12143664807081225,0.08768854290246964,0.03555260971188545,-0.06919285655021667,-0.16632890701293945,0.010779345408082008,-0.06602053344249725,-0.12292388081550598,0.17492464184761047,-0.14909732341766355,0.1637694537639618,0.0258565004914999,-0.2569480240345001,0.00468216836452484,-0.022535912692546844,0.18392767012119293,-0.2460192441940308,-0.2491435557603836,-0.01902521401643753,-0.063645139336586,-0.04888089373707771,-0.017681628465652466,0.055366411805152886,0.09082338213920592,-0.2075619399547577,-0.4125500023365021,-0.12623371183872226,-0.11989177763462068,-0.03547634556889534,-0.0588945746421814,0.0259627103805542,0.041292045265436166,-0.1968888640403748,0.02138180285692215,0.0557633638381958,0.09208642691373824,-0.06156118959188461,-0.10376226902008057,0.2068687379360199,0.03573877364397049,-0.26605573296546936,-0.06851937621831894,0.09246712923049928,0.311849057674408,0.16822661459445953,-0.020125946030020717,0.06674142181873323,-0.006377581506967545,0.16531874239444733,-0.331605076789856,0.04100017249584198,0.15272323787212372,0.06112141162157059,0.0746251568198204,0.04764876514673233,-0.15171751379966736,0.06106343865394592,0.2379952073097229,-0.222516804933548,0.08649365603923798,0.06141408905386925,-0.09673304855823517,-0.0102473683655262,-0.01368241012096405,0.2997452914714813,0.17820905148983002,-0.14078618586063385,-0.21174868941307068,0.20513510704040527,-0.17387577891349792,-0.0451296865940094,0.11538129299879075,-0.1343340426683426,-0.2675391435623169,-0.227647602558136,0.04396524280309677,0.4475115239620209,0.1915937066078186,-0.08744955062866211,0.02886144071817398,-0.07279090583324432,-0.019953960552811626,-0.015565774403512478,0.14743442833423615,-0.0479298010468483,0.0318392738699913,-0.1301371157169342,0.03104755654931068,0.2755751609802246,-0.0026023518294096,-0.017082449048757553,0.2712388038635254,-0.005557945929467678,0.014410375617444515,0.044379785656929016,0.07883907109498978,-0.16670504212379456,0.009649168699979782,-0.1681530475616455,-0.04526938498020172,-0.02048337459564209,-0.030502967536449432,-0.01642087660729885,0.1082981377840042,-0.16494432091712952,0.18691714107990265,-0.07380464673042297,-0.04161663353443146,-0.07955092936754228,0.0059628551825881,-0.05851138010621072,-0.06685037165880202,0.1360272914171219,-0.3075501918792725,0.1806783527135849,0.2124789357185364,0.06526844948530197,0.1810959428548813,0.03457194194197655,0.002537866123020649,0.015246896073222159,-0.0766998827457428,-0.18330755829811096,-0.07177531719207764,0.060612305998802185,-0.10060957819223404,0.008868008852005005,-0.003350172657519579
-0.1214754655957222,0.1144036501646042,0.062415491789579385,-0.0675884485244751,-0.16238810122013092,0.0047305431216955185,-0.04778695106506349,-0.17127713561058044,0.17304939031600952,-0.1400493085384369,0.15438733994960785,0.010432835668325424,-0.2631523907184601,0.04724515974521637,-0.024797305464744568,0.15525801479816434,-0.25001460313797,-0.22754868865013125,-0.018204018473625183,-0.05689918994903565,-0.04912050813436508,0.021197943016886708,0.015625780448317528,0.061698395758867264,-0.18953657150268555,-0.3756572008132935,-0.1374453604221344,-0.15088555216789246,-0.01570139266550541,-0.021913783624768257,-0.005024651065468788,0.022722786292433742,-0.16702722012996676,0.011187966912984848,0.06087787449359894,0.07129556685686111,-0.06584779918193817,-0.10458101332187653,0.2154540419578552,0.01620187796652317,-0.2253795266151428,-0.05739047005772591,0.08726935088634491,0.29577544331550604,0.14254039525985718,-0.02666604891419411,0.07818024605512619,-0.02769262157380581,0.16190247237682345,-0.323062002658844,0.046504490077495575,0.14775294065475464,0.05266395211219788,0.10230101644992827,0.06454397737979889,-0.1905512511730194,0.04014598578214645,0.1992238610982895,-0.2264985144138336,0.116373248398304,0.096032552421093,-0.09594035893678664,-0.01744387112557888,-0.008608504198491573,0.31590473651885986,0.17614994943141934,-0.1318560093641281,-0.18644392490386968,0.21499647200107566,-0.16045626997947693,-0.04801344871520996,0.08696898818016052,-0.13971111178398132,-0.2452195435762405,-0.191209614276886,0.062115885317325585,0.4669485986232758,0.1884058564901352,-0.10772304981946944,0.027193620800971985,-0.10640838742256163,-0.02015601098537445,0.02927536703646183,0.10534971952438353,-0.02222895249724388,0.02237488329410553,-0.12032099813222885,0.031334266066551215,0.28521299362182617,-0.03249391168355942,-0.008166288025677204,0.2624738812446594,-0.001766374334692955,0.007198919542133808,0.04986915737390518,0.06992284208536148,-0.15015915036201474,-0.015692513436079025,-0.15861691534519196,-0.02616714313626289,-0.0012313676998019214,-0.0445445328950882,-0.015489684417843819,0.11945467442274095,-0.16401353478431702,0.17939145863056186,-0.05077321082353592,-0.05734306946396828,-0.08630011230707169,-0.01795919612050056,-0.06342535465955734,-0.0484800785779953,0.1722732037305832,-0.30752214789390564,0.21235568821430206,0.17475685477256775,0.022824058309197426,0.19247077405452728,-0.009255504235625269,0.007702023722231387,0.007857460528612137,-0.07267051190137863,-0.17470313608646393,-0.10099465399980544,0.07576911151409149,-0.05830476433038712,0.0007122131064534187,0.010738348588347437
