-0.09940937906503676,0.09017087519168854,0.09960535168647766,-0.07287599891424179,-0.1935183107852936,-0.07300655543804169,-0.07115577906370163,-0.11327113956212995,0.2323045730590821,-0.14226782321929932,0.06625258177518845,-0.06580103188753128,-0.2869042754173279,0.10586106032133102,-0.06017490476369858,0.17587625980377194,-0.181952103972435,-0.20032547414302826,-0.0578770861029625,-0.06472878903150557,0.045014940202236176,0.049799319356679916,-0.015532899647951124,0.10725490748882294,-0.14370602369308472,-0.3377209305763245,-0.03404086083173752,-0.024547051638364792,-0.028968559578061107,-0.0931665301322937,0.08242769539356233,0.14814536273479462,-0.1785883754491806,0.00892498157918453,-0.02006528526544571,0.0680784210562706,0.0040462627075612545,-0.14719295501708984,0.2436890900135041,0.023055102676153183,-0.3141151964664459,-0.11514423042535782,0.060950301587581635,0.2969273626804352,0.2252180129289627,-0.04261375218629837,0.07661263644695282,-0.1234077587723732,0.1550489366054535,-0.3816726803779602,-0.008341427892446518,0.1791410893201828,-0.010388967581093313,0.04344504326581955,0.09541621059179306,-0.22593602538108826,0.02787561155855656,0.09994818270206453,-0.15326134860515594,0.07455360889434813,0.1347360461950302,-0.08752039819955826,-0.005590413697063923,-0.13173158466815948,0.30671900510787964,0.06764882802963257,-0.13014785945415494,-0.1485327184200287,0.25284236669540405,-0.1881089061498642,-0.14209093153476715,0.0756097137928009,-0.0931386724114418,-0.17966757714748385,-0.3695125877857208,-0.02444489859044552,0.4329904019832611,0.16962364315986633,-0.16539597511291504,0.09929633140563963,-0.09532604366540907,-0.002814066130667925,0.01578422263264656,0.20185057818889612,-0.02677171118557453,0.02202335000038147,-0.07771194726228714,0.04076878353953362,0.28014275431633,-0.000406285747885704,-0.015964549034833908,0.27954044938087463,0.06853113323450089,-0.0321652814745903,-0.004458490759134293,0.09017174690961838,-0.14339256286621094,0.01917329058051109,-0.178476020693779,0.0105400076135993,0.08940175920724869,0.005319492891430855,0.04174585640430449,0.2197139710187912,-0.2230405956506729,0.22428077459335327,-0.055779069662094116,-0.03330375999212265,-0.009134877473115921,0.010161862708628178,-0.09244228899478912,-0.032333094626665115,0.1873649954795837,-0.2562260329723358,0.11893413215875626,0.1461489498615265,0.06497901678085327,0.15044434368610382,0.033432148396968835,0.1203831359744072,0.03396417200565338,-0.013480965048074722,-0.18816111981868744,-0.0743015930056572,0.03501342609524727,-0.053735829889774316,-0.02989204041659832,0.12732231616973874
-0.102563738822937,0.1100916713476181,0.08319807797670364,-0.0803951695561409,-0.19513870775699613,-0.04909395799040794,-0.07661359012126923,-0.12505891919136047,0.2474900037050247,-0.1485780030488968,0.07150998711585999,-0.07307914644479753,-0.2942938208580017,0.12593954801559448,-0.0769713893532753,0.176779642701149,-0.19816650450229645,-0.1879088878631592,-0.04777489602565765,-0.08351872116327286,0.036345962435007095,0.05888840183615685,-0.00850430130958557,0.10895249247550964,-0.1309928596019745,-0.3281916379928589,-0.0227959118783474,-0.02102078497409821,-0.005941751413047314,-0.10072758048772812,0.08202590048313141,0.138686403632164,-0.1769135445356369,0.024483766406774517,-0.019505096599459648,0.07828360795974731,0.006877065170556307,-0.1517850160598755,0.2358966767787933,0.025765180587768555,-0.2842711806297302,-0.1266823410987854,0.061788812279701226,0.2999575138092041,0.2208768129348755,-0.04489247128367424,0.06361007690429688,-0.13864834606647491,0.15170074999332428,-0.36485612392425537,-0.011934969574213028,0.1756516546010971,-0.020069053396582603,0.04248461872339249,0.0922492742538452,-0.2383623868227005,0.024734655395150185,0.0933048203587532,-0.1297701597213745,0.07429055869579315,0.14542809128761292,-0.0698515996336937,-0.0019218623638153078,-0.1283263862133026,0.3185590207576752,0.056212466210126884,-0.12928955256938934,-0.1476072371006012,0.25149479508399963,-0.18007600307464602,-0.13947241008281708,0.07065148651599884,-0.08623313158750534,-0.17393162846565247,-0.34524792432785034,-0.03073314018547535,0.4258540272712708,0.1691163182258606,-0.1558762937784195,0.09894406050443648,-0.09286031872034073,-0.01341899763792753,0.02162466570734977,0.20727865397930145,-0.027675097808241844,0.013579183258116244,-0.07880643010139465,0.04308445751667024,0.2830073833465576,-0.0009119343012571336,-0.016363514587283134,0.2846110761165619,0.06104822456836701,-0.03223109617829323,-0.011430776678025724,0.08593551814556122,-0.15585975348949432,0.027397911995649338,-0.17933879792690274,-0.0038397489115595813,0.08165337145328523,0.0027607530355453487,0.03544268757104874,0.2190827578306198,-0.23160988092422485,0.2218109518289566,-0.04749386012554169,-0.033371027559041984,-0.0012927399948239324,0.004580138251185417,-0.09140556305646896,-0.023734450340271,0.2047090083360672,-0.2628481090068817,0.12074055522680285,0.1452724039554596,0.0861283391714096,0.1573968231678009,0.03580532222986221,0.1223808228969574,0.052862897515296936,-0.01009509339928627,-0.18391571938991547,-0.07126405090093613,0.013343038037419321,-0.06835417449474335,-0.04279541969299317,0.12920662760734558
-0.1043635681271553,0.07474630326032639,0.11678261309862135,-0.09798238426446916,-0.2109174281358719,-0.095807284116745,-0.07669978588819504,-0.09276320040225984,0.18925735354423529,-0.1350441724061966,0.047722171992063515,-0.06889526546001434,-0.2443389445543289,0.09848035871982573,-0.08761978894472122,0.15338343381881714,-0.12490572780370712,-0.2210327833890915,-0.05508282035589218,-0.07847349345684053,0.04688376188278198,0.05202900245785713,-0.03157363086938858,0.120790995657444,-0.11750103533267975,-0.29156693816185,-0.04336398467421532,-0.02535970509052277,-0.033326633274555206,-0.10334768891334534,0.07860654592514038,0.14717115461826324,-0.17949889600276947,-0.02634203620254993,-0.02549517527222633,0.08153242617845535,-0.007791131269186734,-0.1731257438659668,0.2415509074926377,0.026939453557133675,-0.30462461709976196,-0.12547987699508667,0.05590691417455673,0.33241188526153564,0.25076550245285034,-0.06959263980388641,0.053985998034477234,-0.09564797580242156,0.17978718876838684,-0.36151599884033203,-0.0059334952384233475,0.17133039236068726,0.02581470832228661,0.0317268930375576,0.09050506353378296,-0.17704220116138458,0.0670415461063385,0.1385037750005722,-0.16338376700878146,0.06533069908618927,0.11174333095550536,-0.12136727571487428,0.015939779579639442,-0.16259388625621796,0.29671183228492737,0.07141076773405075,-0.08856078237295151,-0.14112858474254608,0.2780832648277283,-0.16683705151081085,-0.1404193490743637,0.0885535478591919,-0.1118977889418602,-0.15096105635166168,-0.3251379132270813,-0.02869927510619164,0.4400206804275513,0.1873614937067032,-0.14699627459049225,0.11459778249263765,-0.09810993075370787,0.002831974998116493,0.02419264055788517,0.1722434163093567,-0.02889285609126092,0.019372880458831787,-0.07405576854944229,0.04219986870884895,0.2884630262851715,-0.00034000072628259664,-0.038594480603933334,0.2331925481557846,0.05923816189169884,-0.04022376984357834,0.03155352547764778,0.03893718495965004,-0.1274266242980957,0.04763250052928925,-0.18771779537200928,0.01568940281867981,0.0614689439535141,-0.02343916520476341,0.05027243122458458,0.20626188814640045,-0.19944141805171967,0.19151847064495087,-0.041120152920484536,-0.009799474850296974,-0.02924209088087082,-0.015519394539296629,-0.09609927237033844,-0.023146405816078186,0.19557392597198486,-0.2178049236536026,0.11145789921283722,0.1146913468837738,0.06575531512498856,0.14038671553134918,0.05421975255012512,0.10781437903642654,0.03199473023414612,-0.050199620425701134,-0.1830182373523712,-0.04685262218117714,0.07460219413042067,-0.0443258173763752,0.01792418397963047,0.13264185190200806
-0.10462498664855956,0.07605771720409392,0.11508025228977205,-0.10712765902280807,-0.20679046213626864,-0.06870699673891068,-0.10421381890773773,-0.10325389355421066,0.21415774524211886,-0.16638273000717166,0.07010656595230103,-0.057694286108016975,-0.24855008721351626,0.11832807213068007,-0.08612851798534392,0.14321641623973844,-0.1580970585346222,-0.1965561807155609,-0.028138790279626846,-0.06845220178365707,0.03732044622302056,0.05970360711216927,-0.031417280435562134,0.09954908490180968,-0.1269928365945816,-0.3022382855415344,-0.04782495275139809,-0.03089474141597748,-0.025335002690553658,-0.10374265909194946,0.06506664305925369,0.1328706592321396,-0.18517331779003146,-0.014165190979838371,-0.03111048974096775,0.10324426740407944,-0.002256033709272743,-0.14780834317207334,0.19737271964550016,0.016519516706466675,-0.30702969431877136,-0.14713327586650848,0.050539188086986535,0.3024767339229584,0.2431028485298157,-0.037828754633665085,0.027589069679379463,-0.1126869171857834,0.17933717370033264,-0.3559906184673309,-0.000905673950910568,0.16318023204803467,0.03175762668251991,0.023694433271884918,0.09899188578128816,-0.18621712923049927,0.06537545472383499,0.11490476876497267,-0.15074624121189115,0.04126480221748352,0.125648632645607,-0.07927063852548599,0.0332365483045578,-0.14649561047554016,0.2989227771759033,0.07058022916316986,-0.1006697043776512,-0.1207980215549469,0.26014769077301025,-0.17439675331115725,-0.1340116411447525,0.08467527478933334,-0.0992378666996956,-0.1669645458459854,-0.3296931684017181,-0.04869600012898445,0.4377216994762421,0.17976060509681702,-0.12137766182422638,0.10951561480760574,-0.0791170746088028,-0.01410805806517601,0.02361224591732025,0.17692817747592926,-0.04519540816545488,0.038099657744169235,-0.056890413165092475,0.0510554164648056,0.2777653634548187,-0.0016639167442917824,-0.012352609075605871,0.2338732182979584,0.02617496997117996,-0.02053943462669849,0.024226304143667214,0.06115777790546417,-0.13513709604740146,0.04986054077744484,-0.1741972714662552,0.01357090100646019,0.06932391971349716,-0.01901235431432724,0.04565402492880821,0.2214375138282776,-0.21417291462421412,0.1959742605686188,-0.049009956419467926,-0.011685730889439585,0.004551874008029699,-0.011390602216124536,-0.08300527185201645,-0.03642312064766884,0.2050112187862396,-0.22936959564685824,0.09671443700790404,0.11717206239700315,0.04184560477733612,0.14596688747406006,0.04627400264143944,0.11274641752243042,0.02213714458048344,-0.04466374590992928,-0.20588400959968567,-0.053156789392232895,0.051010359078645706,-0.07863964885473251,0.003860834985971451,0.11277750879526136
-0.09601587057113647,0.11650432646274568,0.023449966683983803,-0.06575650721788406,-0.16520029306411746,-0.0380721427500248,-0.05851244926452636,-0.15644299983978271,0.21938814222812653,-0.1755044013261795,0.05974157527089119,-0.12964338064193726,-0.3323177099227905,0.10339611768722534,-0.10204879194498062,0.198797270655632,-0.1685781180858612,-0.2302339673042297,-0.09273208677768707,-0.15489347279071808,0.07479756325483322,0.12172726541757585,-0.05455318838357925,0.12818564474582672,-0.18789494037628174,-0.3450324237346649,-0.06284354627132416,-0.028771527111530307,-0.09151383489370346,-0.1204657331109047,0.1627596616744995,0.14374379813671112,-0.1368260532617569,0.029687281697988517,0.0008475324138998985,0.09678971022367476,0.04960822686553002,-0.11888545751571655,0.22887557744979856,0.06126410514116287,-0.29238370060920715,-0.04592778533697128,0.14643317461013794,0.3553007841110229,0.1936854124069214,-0.058358754962682724,0.04025784134864807,-0.11755582690238953,0.13807792961597445,-0.35513398051261896,-0.015491958707571031,0.16117402911186218,0.043160036206245415,0.08756164461374283,0.08080390095710754,-0.20809859037399286,0.03034112975001335,0.10568880289793016,-0.18170902132987976,0.06756271421909332,0.1544686257839203,-0.17272260785102844,-0.018833072856068608,-0.06462869793176651,0.2592940926551819,0.0357619971036911,-0.13314823806285858,-0.19945228099823,0.18035443127155304,-0.2601896226406097,-0.14250148832798004,0.11185398697853087,-0.059815969318151474,-0.16034983098506927,-0.3894319534301758,-0.00834900327026844,0.3797284364700317,0.14717251062393188,-0.16357019543647766,0.12217266857624055,-0.07029084861278534,0.028733372688293457,0.042706653475761414,0.2097024321556092,0.05647077411413193,-0.031179379671812057,-0.11462626606225967,0.043440718203783035,0.2627957761287689,-0.02602500282227993,-0.029881415888667107,0.3249454498291016,0.06977184116840363,-0.0291065014898777,0.0023564952425658703,0.1408844143152237,-0.21397066116333008,0.006911478471010922,-0.08640483021736145,0.02639024518430233,0.057398978620767586,0.06319191306829453,0.026902589946985245,0.123434916138649,-0.2053142786026001,0.27408659458160395,-0.08502347022294998,-0.03544289246201515,-0.035309165716171265,-0.03270934149622917,-0.06025499477982521,-0.014581660740077497,0.21978916227817533,-0.3135199844837189,0.06607986986637115,0.14661537110805511,0.0034338016994297504,0.18707780539989471,0.04088413715362549,0.10707906633615494,0.024756971746683117,-0.027009684592485428,-0.21651515364646912,-0.07569150626659392,0.005824567750096321,-0.08330659568309784,-0.05725796148180961,0.09184955060482024
-0.0589325986802578,0.09625842422246933,0.0757109597325325,-0.06080390512943268,-0.13351857662200928,-0.023617420345544808,-0.0548996701836586,-0.1500563621520996,0.2503159046173096,-0.17134304344654086,0.06184161081910133,-0.08353016525506972,-0.2898547947406769,0.12525327503681186,-0.07292954623699187,0.20128566026687625,-0.1407371312379837,-0.2297528684139252,-0.11443107575178145,-0.11626817286014555,0.042302053421735764,0.08303491026163101,-0.02039032056927681,0.1584547907114029,-0.1649739146232605,-0.3408271372318268,-0.05553028732538223,-0.016323164105415344,-0.10370823740959167,-0.08944455534219742,0.13604184985160828,0.13425792753696442,-0.1568681299686432,0.044807814061641686,0.006161862052977085,0.08619309961795807,0.029797280207276344,-0.1436680555343628,0.245663657784462,0.04244837164878845,-0.2846449017524719,-0.04163041710853577,0.11313141137361525,0.3128666281700134,0.20867910981178284,-0.049343429505825036,0.041328933089971535,-0.12709923088550568,0.1679169237613678,-0.3818057775497437,0.026944447308778763,0.15769994258880615,0.06770369410514833,0.06763068586587906,0.09720715135335922,-0.20754918456077576,0.03979440778493881,0.12206116318702698,-0.14913827180862427,0.08923625946044922,0.13028456270694733,-0.15230035781860352,-0.03684651851654053,-0.11632071435451508,0.26352837681770325,0.0837593823671341,-0.1585003286600113,-0.1682281643152237,0.16998736560344696,-0.2141462862491608,-0.14737863838672638,0.05622968077659607,-0.08233562856912613,-0.17129257321357727,-0.3878462314605713,-0.0005610659718513489,0.4103086590766907,0.15906311571598053,-0.2489486187696457,0.09678611159324646,-0.06458163261413574,0.054678335785865784,0.0012136029545217752,0.223225936293602,0.0005778465420007706,-0.05287275835871697,-0.10479724407196044,0.009323699399828907,0.25896915793418884,0.00420526135712862,-0.029102392494678494,0.3179772198200226,0.04333573579788208,-0.02625345252454281,-0.01790471002459526,0.10831089317798616,-0.20409461855888367,0.011977992951869965,-0.13718236982822418,0.014705219306051731,0.04374423623085022,0.08375277370214462,0.0105997696518898,0.14628691971302032,-0.24751320481300354,0.2886073589324951,-0.0918896421790123,-0.04215777665376663,0.030054528266191483,0.01581515371799469,-0.10052844882011414,-0.03517978638410568,0.2126005440950393,-0.27727416157722473,0.06340087950229645,0.129008486866951,0.031016483902931213,0.18191494047641754,0.050166815519332886,0.16158641874790192,0.032239772379398346,0.029055086895823482,-0.2292925864458084,-0.07407410442829132,0.042642656713724136,-0.0864247977733612,-0.054589584469795234,0.10740277171134947
-0.06113455817103386,0.10761035978794098,0.031067412346601486,-0.06604494154453278,-0.15982957184314728,-0.004531991668045521,-0.03204861283302307,-0.1492214947938919,0.26290759444236755,-0.18982760608196256,0.05397040769457817,-0.13878586888313293,-0.3443108797073364,0.10732947289943696,-0.0873446837067604,0.220884308218956,-0.1757315695285797,-0.2410712242126465,-0.12639687955379486,-0.1532084047794342,0.0471358634531498,0.10818412154912947,-0.042179591953754425,0.1337399035692215,-0.160053551197052,-0.3664127588272095,-0.042414259165525436,-0.03516944870352745,-0.06889001280069351,-0.13694696128368378,0.1349988728761673,0.14552173018455505,-0.15164946019649506,0.026592325419187542,0.014604224823415281,0.09813137352466583,0.02205172926187516,-0.1488545835018158,0.21836672723293304,0.037652019411325455,-0.27407240867614746,-0.037137024104595184,0.11818424612283708,0.3426715135574341,0.16958560049533844,-0.0636032223701477,0.026960734277963642,-0.13711729645729065,0.13947169482707975,-0.36248064041137695,-0.010739998891949657,0.15330155193805695,0.042740367352962494,0.09331031888723372,0.10746193677186966,-0.2238117754459381,0.04428186267614365,0.10490170121192932,-0.16157972812652588,0.08829586952924727,0.13505278527736664,-0.17127880454063416,-0.02795067057013512,-0.08153461664915085,0.25925591588020325,0.03771184757351875,-0.12230395525693892,-0.202036514878273,0.16453474760055542,-0.2391108274459839,-0.12128967046737672,0.09124577790498734,-0.05898742750287056,-0.1603693813085556,-0.3608909845352173,-0.02867946773767472,0.4011078774929047,0.15793827176094055,-0.2185334712266922,0.10863170027732848,-0.06370208412408829,0.03390245884656906,0.04698862135410309,0.2305130511522293,0.041003551334142685,-0.02996297180652618,-0.12251529097557068,0.047764912247657776,0.24828560650348666,-0.0383460596203804,-0.03144105523824692,0.3313910663127899,0.05854186415672302,-0.0333838164806366,-0.007281283847987652,0.08674618601799011,-0.2154974639415741,0.009168360382318495,-0.1049048900604248,-0.01103686448186636,0.07099040597677231,0.06868523359298706,0.005664775148034096,0.1194840595126152,-0.21310733258724213,0.27050188183784485,-0.07663892954587936,-0.03645773231983185,0.004936658777296543,-0.014522864483296871,-0.06126821041107178,-0.023717934265732758,0.22775641083717346,-0.3217327892780304,0.07484477013349533,0.16272707283496854,0.02023971080780029,0.185601606965065,0.013977856375277042,0.11803063005208968,0.03896263614296913,-0.00774045567959547,-0.223056361079216,-0.06547752022743225,0.013483473099768162,-0.07009913772344589,-0.07825221866369247,0.08366211503744125
-0.07969525456428528,0.1075749769806862,0.07936158776283264,-0.05041755735874176,-0.15858682990074158,-0.041506949812173836,-0.04538325965404511,-0.14902085065841675,0.25724077224731445,-0.1701899766921997,0.09123731404542924,-0.05400567501783371,-0.2870004177093506,0.07423319667577744,-0.034386992454528816,0.1883937567472458,-0.14826738834381106,-0.2302941530942917,-0.0955221876502037,-0.10877089947462082,0.06684210151433945,0.07686758041381836,-0.023510262370109558,0.12269418686628344,-0.19198350608348846,-0.3838072419166565,-0.047309428453445435,-0.029283158481121063,-0.07508198916912079,-0.09762714058160782,0.14198318123817444,0.1385849267244339,-0.1769225299358368,0.031002376228570938,-0.007389487698674202,0.05907663702964783,0.019756704568862915,-0.12408055365085602,0.23955611884593964,0.035255897790193565,-0.3016604483127594,-0.06062158942222595,0.1202763095498085,0.30227720737457275,0.2566080093383789,-0.05310085415840149,0.06399661302566527,-0.1436670869588852,0.1931205689907074,-0.4004558026790619,-0.010140907019376756,0.15632390975952148,0.017120392993092537,0.07296276837587358,0.1267206072807312,-0.2286907285451889,0.02665664255619049,0.087241031229496,-0.17349110543727875,0.11023811250925064,0.13696759939193726,-0.1534859538078308,-0.04543526470661163,-0.117435023188591,0.2812910079956055,0.055313076823949814,-0.14699043333530426,-0.1841762363910675,0.1973482072353363,-0.23183199763298035,-0.13119202852249146,0.08394047617912292,-0.08410876244306564,-0.1944388002157212,-0.4023062586784363,0.005081057548522949,0.4080517888069153,0.17389968037605286,-0.2230783104896545,0.11307220160961153,-0.08292575925588608,0.055506959557533264,0.024311698973178864,0.19296012818813324,0.029163733124732968,-0.06527868658304213,-0.11915665864944458,0.011302405968308449,0.2865133285522461,-0.0004530735313892365,-0.005437451414763928,0.34137725830078125,0.03135164827108383,-0.011306838132441044,-0.012394163757562636,0.12090971320867536,-0.2337160110473633,0.020508520305156708,-0.14984266459941864,0.013620749115943907,0.05002402886748314,0.04074152186512947,0.045371875166893005,0.15575680136680606,-0.2287481725215912,0.2861916720867157,-0.10164114087820053,-0.00810244120657444,0.0075904494151473045,-0.009251825511455536,-0.11046631634235382,-0.016455695033073425,0.19279882311820984,-0.2776188850402832,0.1374744325876236,0.12312280386686325,0.034623347222805016,0.18903520703315727,0.054956622421741486,0.1482607126235962,0.0037096338346600533,0.017713356763124466,-0.21127453446388245,-0.06058430299162865,0.009208859875798224,-0.09788888692855836,-0.05967557430267334,0.09770623594522476
-0.08927008509635925,0.07510121166706085,0.08926938474178314,-0.07918184995651245,-0.16451388597488406,-0.05048206448554994,-0.052895020693540566,-0.11856970191001892,0.23789139091968536,-0.1469472497701645,0.05290205404162407,-0.05366646870970726,-0.2889910340309143,0.06331970542669296,-0.02343204617500305,0.17043554782867432,-0.20618696510791776,-0.23262284696102145,-0.04968750476837158,-0.1271989941596985,0.05139010772109032,0.06822670996189117,-0.009342815726995468,0.1359500288963318,-0.20096954703330994,-0.3874513208866121,-0.061994809657335274,-0.05742942541837692,-0.06162501871585846,-0.09455174207687378,0.1352410763502121,0.14768242835998535,-0.17824697494506836,0.025110146030783653,0.02412131056189537,0.07138806581497192,0.025613522157073014,-0.1546984314918518,0.24109552800655365,0.008537033572793007,-0.26920631527900696,-0.10739421099424362,0.1274319589138031,0.2946417331695557,0.228634774684906,-0.07053092867136003,0.06195687502622605,-0.09344051778316498,0.20989128947257998,-0.3967747092247009,-0.013665925711393356,0.17692066729068756,0.03303593397140503,0.07795765995979309,0.1574232578277588,-0.18878045678138733,0.04290222004055977,0.13391147553920746,-0.1680244356393814,0.12414881587028505,0.10121120512485504,-0.15393184125423431,-0.001192089170217514,-0.11733971536159515,0.2524614930152893,0.0364043191075325,-0.12316003441810608,-0.18977707624435425,0.20388728380203247,-0.2080040127038956,-0.1306593120098114,0.10697239637374878,-0.08405812829732895,-0.2114388644695282,-0.34289950132369995,0.009295022115111351,0.3904537558555603,0.2212134599685669,-0.20122168958187106,0.10551930963993073,-0.07581396400928497,0.011738309636712074,0.018596142530441284,0.18548469245433807,0.02074223384261132,-0.034687124192714684,-0.11420053988695145,0.04661666229367256,0.2844444513320923,-0.00445991475135088,0.0017411158187314868,0.32626765966415405,0.028450164943933487,-0.0012644343078136446,-0.014574736356735231,0.0832475870847702,-0.21575480699539185,0.05227329954504967,-0.15771529078483582,0.01672403141856194,0.07929495722055435,0.045322392135858536,0.05335825309157372,0.1608157604932785,-0.20217496156692505,0.2219822257757187,-0.10169729590415956,-0.05062344670295715,-0.03266371414065361,-0.007914043962955475,-0.11267414689064024,-0.021976998075842857,0.18368743360042566,-0.2932339906692505,0.12912116944789884,0.14962950348854065,0.017094086855649948,0.18723972141742706,0.00744921201840043,0.11310207843780518,0.03361036255955696,-0.04411553591489792,-0.16581077873706818,-0.0683705061674118,0.04446156695485115,-0.06900859624147415,-0.07074715197086334,0.062086757272481925
-0.09793870896100998,0.0833522230386734,0.052088849246501916,-0.05602685362100601,-0.1606774479150772,-0.019356083124876026,-0.04993700236082077,-0.12066276371479034,0.2371734231710434,-0.161167174577713,0.057705998420715325,-0.0508137084543705,-0.2699921429157257,0.06273964047431946,-0.03849922120571137,0.19453002512454987,-0.16504152119159698,-0.2490753233432769,-0.07196765393018723,-0.11655114591121675,0.07827021181583405,0.06300363689661026,-0.019885988906025887,0.13856282830238342,-0.1878593862056732,-0.39590984582901,-0.048916228115558624,-0.06215036660432816,-0.047097913920879364,-0.09988081455230713,0.12776945531368256,0.11654114723205565,-0.1949075162410736,0.031138509511947632,0.012385542504489422,0.05856858566403389,0.016668908298015594,-0.1520201861858368,0.24659742414951324,0.030798308551311493,-0.28673768043518066,-0.08896642178297043,0.1164684146642685,0.3119823932647705,0.23647241294384005,-0.06052647903561593,0.05296672508120537,-0.1092344969511032,0.2075977623462677,-0.4036989808082581,-0.009466694667935371,0.1594989448785782,0.03196757659316063,0.07238062471151352,0.12917712330818176,-0.1936115175485611,0.05148918181657791,0.09785468876361847,-0.19531980156898496,0.1148475706577301,0.095992311835289,-0.1437891721725464,-0.04103178530931473,-0.1305195391178131,0.2620988488197327,0.03979625180363655,-0.12770691514015198,-0.18974247574806213,0.2216622233390808,-0.2163919508457184,-0.1059817597270012,0.08591116964817047,-0.08458200097084045,-0.22614341974258426,-0.3635847568511963,0.012829704210162165,0.4027039706707001,0.22222854197025305,-0.20756874978542328,0.1201070100069046,-0.06456473469734192,0.031440671533346176,0.01559825986623764,0.18810440599918365,0.02968956902623177,-0.04113453626632689,-0.10738138854503633,0.03833892568945885,0.280078262090683,-0.012588214129209518,-0.004549467470496893,0.3320261538028717,0.02447577565908432,-0.02087283506989479,-0.0090827913954854,0.11227872967720033,-0.2233288288116455,0.033089786767959595,-0.16487668454647064,0.0035366965457797046,0.06390591710805893,0.04714540392160416,0.05248948931694032,0.1594780534505844,-0.2171468734741211,0.25105297565460205,-0.10627464205026628,-0.040760498493909836,-0.021718954667448997,-0.01508970744907856,-0.13286204636096954,-0.022861037403345108,0.17882601916790009,-0.2649561762809753,0.12681405246257782,0.15089383721351626,0.04673117026686669,0.18919429183006287,0.04248236119747162,0.11162707209587096,0.03045069798827172,-0.0216158926486969,-0.21967215836048126,-0.06930331140756607,0.040680035948753364,-0.08156204968690872,-0.08100726455450058,0.07685558497905731
-0.08895416557788849,0.06306806206703186,0.05842753127217293,-0.07130931317806244,-0.1510027050971985,-0.04845490679144858,-0.060678165405988686,-0.10960320383310318,0.20469091832637787,-0.1526767611503601,0.05937545374035835,-0.044076692312955856,-0.26002809405326843,0.05019047483801842,-0.04620359092950821,0.17104697227478027,-0.19192910194396973,-0.24533319473266602,-0.051569923758506775,-0.08797405660152435,0.07383323460817337,0.058184470981359475,-0.004042510408908129,0.14001703262329102,-0.17734351754188538,-0.4028427600860596,-0.05885050073266029,-0.05528648197650909,-0.0347522534430027,-0.07347239553928375,0.1244288980960846,0.15155267715454102,-0.18904687464237213,0.0187871903181076,0.02196907624602317,0.0460338369011879,0.024875752627849586,-0.16237041354179382,0.24750034511089325,0.022891893982887268,-0.2762605547904968,-0.10556426644325256,0.11020602285861968,0.30539390444755554,0.23288246989250186,-0.059311926364898675,0.06483440846204758,-0.08593934774398804,0.2022545337677002,-0.3999070525169373,-0.020392894744873047,0.16722366213798526,0.03749673441052437,0.06752602756023407,0.1240989789366722,-0.18969088792800906,0.06870175153017044,0.11191991716623306,-0.1853259056806565,0.11299704015254974,0.0716366320848465,-0.1507934033870697,0.0002885526046156883,-0.12405230104923247,0.2520066201686859,0.03358446806669235,-0.11725939810276033,-0.17533615231513974,0.2422026842832565,-0.19462597370147705,-0.10295431315898897,0.08249757438898088,-0.09471551328897476,-0.21050173044204712,-0.341811865568161,-0.0035747755318880077,0.3835759162902832,0.23324339091777802,-0.1802068650722504,0.1204952746629715,-0.06971310079097748,0.02953589707612992,0.0044819158501923076,0.17776840925216675,-0.001016540452837944,-0.04217281937599182,-0.11277243494987488,0.03722232207655907,0.2697206139564514,0.0116503294557333,-0.02017952688038349,0.3153933882713318,0.019981442019343376,-0.007978218607604505,0.017403315752744675,0.09620215743780136,-0.21149204671382904,0.04275442659854889,-0.16454146802425385,0.026583116501569748,0.06404481083154677,0.02950640022754669,0.05662570148706436,0.1903909146785736,-0.1832977533340454,0.2158551514148712,-0.11874300986528395,-0.028945226222276688,-0.0155273312702775,0.002538363914936781,-0.11643002927303316,-0.03764617815613746,0.14703531563282013,-0.2456392198801041,0.119780994951725,0.1467711627483368,0.05088821426033974,0.1860767900943756,0.03608293831348418,0.10576792061328888,0.019454840570688248,-0.039367333054542535,-0.20980924367904666,-0.07494282722473145,0.053509511053562164,-0.06666026264429092,-0.06778259575366974,0.07010377198457718
