-0.14655162394046786,0.009173007681965828,0.08299326151609421,-0.07289247214794159,-0.15700899064540866,-0.08285650610923767,-0.055484414100646966,-0.07775884121656418,0.12426519393920896,-0.1332496553659439,0.15835565328598022,-0.09116688370704652,-0.25294268131256104,-0.04381348565220833,-0.03722969815135002,0.2022942304611206,-0.1608980894088745,-0.21395659446716309,-0.1023550182580948,0.00560156162828207,0.05275721848011017,-0.0348619669675827,0.012689750641584395,0.08246723562479019,-0.16281189024448395,-0.4036632180213928,-0.111222043633461,-0.07682467997074127,-0.04931236058473587,-0.03447670117020607,-0.04448477178812027,-0.017009420320391655,-0.2454046905040741,-0.055619239807128906,0.05858759954571724,0.0745907723903656,-0.0018876851536333559,-0.1315583437681198,0.16288067400455475,-0.05026286095380783,-0.331592470407486,-0.015472989529371263,0.09289412200450896,0.21652711927890772,0.20622844994068146,-0.003466004738584161,0.01912757754325867,-0.09757818281650543,0.17586903274059296,-0.2560810148715973,0.011998528614640236,0.15050868690013885,0.06819639354944229,0.05652599409222603,0.037963557988405235,-0.1156305894255638,0.07925225794315338,0.2388023287057877,-0.20386655628681186,-0.009582306258380413,0.06306076049804688,-0.070933997631073,-0.023910470306873318,-0.09708728641271593,0.2532133460044861,0.11154671013355257,-0.15070559084415436,-0.2444353103637696,0.1906031221151352,-0.14665547013282776,-0.016373274847865105,0.05256004258990288,-0.16303005814552307,-0.2092989832162857,-0.2997229695320129,0.009209876880049706,0.4053879082202912,0.13608548045158386,-0.20025591552257532,0.07834424078464508,-0.1346156895160675,0.044726330786943436,0.016694212332367897,0.09361427277326584,-0.008405623026192188,0.06462137401103972,-0.1314793974161148,0.01615109108388424,0.25608524680137634,-0.057004313915967934,0.026956167072057724,0.2145940065383911,0.0024447077885270123,0.0006536943838000298,0.04861772805452347,0.03449710085988045,-0.18301822245121,0.01997068151831627,-0.1886454075574875,-0.01205720566213131,0.04029471054673195,0.00432613305747509,0.013623201288282871,0.114159494638443,-0.1643591672182083,0.16412831842899325,-0.036659225821495056,-0.004739663098007441,-0.0505339540541172,-0.027100006118416783,-0.08522812277078629,-0.05467752739787102,0.08806745707988739,-0.2309580743312836,0.22334052622318268,0.15257228910923004,0.10735437273979187,0.13569442927837372,0.10317232459783554,0.008159076794981956,-0.011938205920159815,-0.007194297388195992,-0.2079313695430756,-0.04717457666993141,0.12520650029182434,-0.06081615015864372,0.0984381139278412,0.013762803748250008
-0.11984165012836455,0.015916798263788223,0.08213124424219131,-0.05801678821444513,-0.173794686794281,-0.10260070860385896,-0.033673141151666634,-0.054371971637010574,0.13918133080005646,-0.12358035892248155,0.15854158997535706,-0.07542875409126283,-0.2432096302509308,-0.019822055473923683,-0.02648322656750679,0.200808510184288,-0.16651442646980286,-0.22588078677654266,-0.09861379861831664,0.00554006639868021,0.04990692809224129,-0.028631232678890232,0.011711535044014454,0.09750379621982573,-0.2003527581691742,-0.3920997977256775,-0.11184240132570268,-0.08781549334526062,-0.04245048016309738,-0.049313928931951516,-0.035505123436450965,0.00023753740242682403,-0.237425833940506,-0.05854891240596771,0.0750061422586441,0.05094313621520996,-0.008914411067962645,-0.13422198593616486,0.18392251431941986,-0.029300671070814133,-0.3513197600841522,-0.0013783560134470465,0.09068189561367036,0.2409185320138932,0.2064487785100937,-0.0038251946680247775,0.03611595556139946,-0.10634924471378326,0.1818176805973053,-0.25159963965415955,0.014395984821021557,0.16738511621952054,0.053590331226587296,0.0839996263384819,0.03255648910999298,-0.11726220697164536,0.07827001810073853,0.2418833673000336,-0.2245688438415528,0.007525168359279633,0.07246024906635284,-0.05736338347196579,-0.014249020256102085,-0.11099186539649963,0.24774697422981265,0.09662176668643953,-0.17000319063663485,-0.2377120554447174,0.16277603805065155,-0.17108312249183655,-0.034719571471214294,0.07825441658496858,-0.1682121902704239,-0.2234603762626648,-0.302402526140213,0.004134073853492737,0.3913928270339966,0.1575765758752823,-0.19207441806793213,0.0710555836558342,-0.1150340810418129,0.04321720078587532,0.010352220386266708,0.12629756331443787,-0.003726717084646225,0.07706405222415924,-0.11252294480800627,0.032827366143465035,0.254414826631546,-0.04634041339159012,0.01897186599671841,0.2285425364971161,-0.003064863383769989,0.002714931964874268,0.030652550980448726,0.06018379703164101,-0.1951211839914322,0.016071248799562454,-0.16767017543315887,-0.01051949243992567,0.04310958832502365,0.02313568815588951,0.013997201807796957,0.11465182155370712,-0.16001607477664948,0.1871764361858368,-0.05221928283572197,0.008545199409127234,-0.0738663449883461,-0.02306104265153408,-0.07210338115692139,-0.038995008915662766,0.08138728141784668,-0.2408580183982849,0.2429967075586319,0.15405642986297607,0.0842461884021759,0.11941549181938173,0.08705633878707886,-0.011181567795574663,-0.028197379782795906,-0.02098541148006916,-0.2049231082201004,-0.044775743037462234,0.1245994120836258,-0.07430551201105118,0.12449144572019576,-0.006820709444582461
-0.10727189481258392,-0.002109167166054249,0.09381431341171263,-0.08498621731996536,-0.1757728010416031,-0.10681577026844023,-0.02248885855078697,-0.02910263277590275,0.15134267508983612,-0.130985289812088,0.15183982253074646,-0.0354158841073513,-0.2357649207115173,-0.01380419172346592,-0.01379250641912222,0.17488384246826172,-0.16826628148555756,-0.19519969820976252,-0.09821979701519012,0.014529298990964891,0.0474136620759964,-0.02068704180419445,0.01773745007812977,0.08840907365083693,-0.21670418977737427,-0.3912260830402374,-0.12361765652894975,-0.05658560991287233,-0.08792486786842346,-0.0412512794137001,-0.02661808580160141,0.026164501905441284,-0.21660938858985895,-0.06552621722221375,0.04920466989278793,0.06079426035284996,-0.029770147055387493,-0.11970898509025575,0.16937561333179474,-0.0004646861925721169,-0.3659429550170897,-0.00910943653434515,0.074406698346138,0.250508725643158,0.1931922286748886,-0.010665349662303923,0.036963410675525665,-0.0727757066488266,0.1806428283452988,-0.2677570879459381,0.013433292508125305,0.17715802788734436,0.054449401795864105,0.08472968637943268,0.03602423518896103,-0.07400625944137572,0.08671371638774872,0.2402597665786743,-0.21925902366638186,-0.013313809409737587,0.05462081730365753,-0.0763668641448021,0.015860464423894882,-0.10210904479026794,0.2099534273147583,0.11042430251836777,-0.1537581831216812,-0.2255018800497055,0.1401691436767578,-0.17068129777908325,-0.057797692716121674,0.08764208108186723,-0.17134299874305725,-0.2324604839086533,-0.3073475062847137,-0.011650165542960169,0.3702259957790375,0.16561563313007355,-0.15679797530174255,0.0520918183028698,-0.14192157983779907,0.0221778005361557,0.013237720355391502,0.12641504406929016,0.014260519295930862,0.09944633394479753,-0.10869010537862778,0.058761510998010635,0.2513395547866821,-0.0617729127407074,0.007401042617857456,0.2460315078496933,0.029372908174991608,0.01918119378387928,0.02052184194326401,0.06418101489543915,-0.17426422238349915,0.045178480446338654,-0.1583169549703598,0.018051598221063614,0.06184222921729088,0.027360467240214348,0.02373269759118557,0.10589849948883057,-0.16723550856113434,0.2024165838956833,-0.03227020427584648,0.0171272624284029,-0.052595295011997216,-0.02426443062722683,-0.07475094497203827,-0.06363119930028915,0.07297302037477492,-0.24167440831661224,0.20924566686153406,0.17404384911060333,0.05232389271259308,0.11117107421159744,0.0693267285823822,-0.031441032886505134,-0.0383472666144371,-0.05163304135203362,-0.1901438683271408,-0.030239764600992206,0.11973638087511065,-0.05380941927433014,0.1124592423439026,-0.00457970891147852
-0.11993831396102905,0.012759019620716572,0.09882748872041702,-0.06135452538728714,-0.14897984266281128,-0.1079249456524849,-0.029410809278488163,-0.058042272925376885,0.15107984840869906,-0.11697603762149812,0.16214317083358765,-0.04107090085744858,-0.229969784617424,-0.026460066437721246,0.009715167805552484,0.15911243855953214,-0.1854092478752136,-0.1964120268821717,-0.08706920593976973,0.019602272659540176,0.06146823614835738,-0.03779902309179306,0.035047974437475204,0.08363920450210571,-0.22629743814468384,-0.4028945863246918,-0.13629427552223206,-0.09312369674444199,-0.07793750613927841,-0.02046477422118187,-0.031147077679634094,0.011759002692997456,-0.21378153562545776,-0.06374388188123703,0.051755081862211234,0.044003114104270935,-0.0013085999526083474,-0.11603637784719467,0.19648697972297668,-0.012971208430826664,-0.3674366176128388,-0.0057067498564720145,0.08018455654382706,0.2322431355714798,0.19556854665279388,-0.0197083167731762,0.0391809344291687,-0.07391976565122604,0.19303052127361292,-0.24866926670074466,0.00873023085296154,0.17320838570594788,0.06524427235126495,0.0821656733751297,0.034347224980592735,-0.09916606545448303,0.06900222599506378,0.22736229002475736,-0.21522556245327,0.0006956434808671472,0.06005638837814331,-0.08958476036787033,0.00998780969530344,-0.09284992516040802,0.1976391077041626,0.11138790845870973,-0.15181215107440948,-0.2299994379281997,0.12879033386707306,-0.15217742323875427,-0.0279297772794962,0.11312192678451538,-0.1831001043319702,-0.2459973990917205,-0.2873377501964569,-0.005161456763744354,0.39175799489021296,0.14753547310829165,-0.17359711229801178,0.033242493867874146,-0.16235603392124176,0.012879174202680588,0.021177582442760468,0.12253155559301375,0.03188208490610124,0.09066209197044373,-0.1181662529706955,0.0493670292198658,0.25994637608528137,-0.06893394142389297,0.021558843553066254,0.25517138838768005,0.01719027757644653,0.04326194152235985,0.007151401136070491,0.06414531171321869,-0.17627926170825958,0.050136566162109375,-0.16243891417980194,0.02256876230239868,0.036734674125909805,0.032295964658260345,0.021855942904949188,0.0827634334564209,-0.17246748507022858,0.1695566177368164,-0.012873604893684387,0.009068607352674007,-0.06612438708543777,-0.03248688578605652,-0.07340449094772339,-0.05958123877644539,0.07974720001220703,-0.2527250647544861,0.2041926681995392,0.17593464255332947,0.054990336298942566,0.12579621374607086,0.06146960332989693,-0.031169036403298375,-0.036357633769512177,-0.054599370807409286,-0.1965971887111664,-0.013068148866295816,0.12129796296358107,-0.03903568536043167,0.09081385284662248,-0.019480831921100616
-0.12463973462581635,0.01142171211540699,0.08329332619905473,-0.08190714567899704,-0.16472536325454712,-0.08636242151260376,-0.011338685639202595,-0.033109746873378754,0.13896596431732178,-0.11171913146972656,0.1526484191417694,-0.05396638438105583,-0.2281114608049393,-0.022205868735909462,0.006646500900387764,0.16922764480113986,-0.17697033286094666,-0.1837024986743927,-0.09302548319101334,0.013931546360254288,0.031798526644706726,-0.015047100372612475,0.01602679863572121,0.08786241710186005,-0.2293998301029205,-0.3711694478988648,-0.11473028361797333,-0.07462197542190553,-0.07205960154533386,-0.028510693460702893,-0.029068632051348686,0.020816368982195854,-0.21229645609855646,-0.0844087079167366,0.056700699031353,0.06429416686296463,-0.02087059803307056,-0.11836152523756027,0.19163265824317927,0.008619450964033605,-0.3490975797176361,-0.017193419858813286,0.08307169377803802,0.2553536295890808,0.151646688580513,-0.0009721824899315834,0.048647113144397736,-0.06505486369132996,0.1910429894924164,-0.2559812366962433,0.015369087457656859,0.1632762849330902,0.042702585458755486,0.07911331951618195,0.040728714317083366,-0.08473614603281021,0.08573061972856523,0.2245502769947052,-0.207262322306633,-0.00524558313190937,0.05893615260720252,-0.04957832396030426,0.03716200590133667,-0.10356605798006058,0.20834225416183472,0.09754806011915207,-0.12305467575788498,-0.2253833711147309,0.13785041868686676,-0.14538943767547607,-0.07003619521856308,0.09576092660427094,-0.15694177150726318,-0.22019889950752256,-0.30716219544410706,-0.003642583265900612,0.3899577260017395,0.16488376259803772,-0.13604924082756042,0.05648713558912277,-0.13914784789085388,-0.014932564459741116,0.03261695057153702,0.12335704267024995,0.0171480942517519,0.11548346281051634,-0.08734685927629471,0.05241344124078751,0.2728566527366638,-0.05664946511387825,0.010035804472863674,0.2297608703374863,0.038290560245513916,0.02647509053349495,0.02122234366834164,0.03811518475413322,-0.16394691169261932,0.061069246381521225,-0.14448721706867218,0.03048771247267723,0.06417758762836456,0.020280590280890458,0.04546472430229187,0.10632717609405518,-0.1891171783208847,0.18560835719108584,-0.017245309427380562,0.0021589836105704308,-0.0603492222726345,0.0044526816345751286,-0.08527304232120514,-0.05251546949148178,0.07905592769384384,-0.2544076144695282,0.19643011689186096,0.17553402483463287,0.04386317357420921,0.10579311102628708,0.08206694573163986,-0.03008029982447624,-0.020858436822891242,-0.022937435656785958,-0.18501389026641848,-0.04642364382743835,0.1319609135389328,-0.04406574368476869,0.11268314719200136,0.010599453933537006
-0.1227787658572197,0.07216993719339371,0.07327952235937119,-0.044544070959091187,-0.12910306453704834,-0.04471001774072647,-0.06981033086776732,-0.14227667450904846,0.15678974986076355,-0.13637790083885193,0.19633646309375768,-0.05756213888525963,-0.19953569769859314,-0.033519871532917016,-0.02587071806192398,0.1901627779006958,-0.1781701147556305,-0.2342446893453598,-0.1097760796546936,0.030563008040189743,0.05484244972467423,0.004405449144542217,0.03823993355035782,0.0453575886785984,-0.1882703006267548,-0.4181166291236877,-0.10461147129535676,-0.045282308012247086,-0.018776947632431984,-0.0049683148972690105,-0.030148260295391083,-0.020834963768720627,-0.24647590517997744,-0.041038855910301215,0.1097535714507103,0.04604513198137283,0.033715344965457916,-0.10548751056194304,0.178631529211998,-0.04997952654957771,-0.3385915756225586,-0.00013887742534279823,0.13011956214904785,0.19748592376708984,0.2503978908061981,-0.002023415639996529,-0.007008438929915428,-0.14654915034770966,0.1884230226278305,-0.21820290386676788,0.05144582316279411,0.1339554786682129,0.07126958668231964,0.04732796922326088,0.04860304668545723,-0.1373452991247177,0.011514480225741863,0.22044463455677032,-0.15805083513259888,0.005601450335234404,0.08042354881763457,-0.05778761953115464,-0.03391265124082565,-0.10500927269458772,0.18702830374240875,0.07315744459629059,-0.14806848764419556,-0.2595105171203613,0.15313908457756042,-0.13301855325698853,-0.008108195848762989,0.0499471053481102,-0.1732710301876068,-0.23261320590972895,-0.3234796226024628,-0.008441077545285225,0.3760658204555512,0.10787592828273773,-0.21987996995449066,0.06294799596071242,-0.05822164565324784,0.0614691898226738,0.02534095197916031,0.1032378152012825,0.008046664297580719,0.01857632026076317,-0.11295989155769348,0.003554442897439003,0.2883291840553284,-0.04245477542281152,-0.0005051057087257503,0.2569926679134369,-0.05933212861418724,0.005281869322061539,0.03316188603639604,0.0708613246679306,-0.17110325396060946,0.022949147969484333,-0.21915411949157715,-0.016440002247691154,0.005226834677159786,0.05718746036291121,0.004818364046514034,0.13984882831573486,-0.164624884724617,0.1286502629518509,-0.041709404438734055,0.03177880868315697,-0.013128603808581827,-0.034400559961795814,-0.10164058953523636,-0.08901418000459671,0.0983688160777092,-0.20101825892925265,0.21708425879478446,0.13926135003566742,0.10299855470657347,0.13818426430225372,0.12331969290971755,0.009328809566795826,0.028461186215281487,0.03939976915717125,-0.20983968675136566,-0.03125067427754402,0.10160724818706512,-0.07898786664009094,0.07456497848033905,0.0039890496991574756
-0.12843644618988034,-0.004408831708133221,0.060942940413951874,-0.07195606082677841,-0.15822307765483856,-0.060786943882703774,-0.05432959645986557,-0.0739092007279396,0.16231945157051084,-0.15125064551830292,0.1607847660779953,-0.03867191448807717,-0.23193009197711945,-0.016314329579472542,-0.026800982654094696,0.1795680820941925,-0.16795963048934934,-0.2048991620540619,-0.0793539434671402,0.022216241806745533,0.055382635444402695,-0.008540935814380646,0.02478727512061596,0.11170169711112976,-0.16213151812553406,-0.3968039155006409,-0.0823294073343277,-0.08274060487747192,-0.07154861092567444,-0.0016548035200685265,-0.035247802734375,-0.003480416024103761,-0.2069299817085266,-0.01920556835830212,0.07679525017738342,0.07928252965211867,-0.0059173135086894035,-0.12379896640777588,0.192731112241745,-0.00941169075667858,-0.3262586295604706,-0.033236566931009286,0.06955143809318542,0.20919115841388705,0.2382410168647766,-0.025774482637643814,0.010655432008206844,-0.11389796435832975,0.2245648801326752,-0.26896455883979803,0.0448325015604496,0.12468525022268295,0.10101068019866943,0.05187182128429413,0.07085466384887695,-0.15296079218387604,0.06575009971857071,0.2535546720027924,-0.19900521636009216,-0.0024674355518072844,0.013334466144442558,-0.11246798187494278,0.033607341349124915,-0.08850541710853578,0.2325302213430405,0.11267197132110594,-0.13173437118530273,-0.20247729122638705,0.17886516451835632,-0.14830107986927032,-0.025758722797036167,0.04405234009027481,-0.14156381785869598,-0.2277315855026245,-0.28496915102005005,-0.001580590382218361,0.3731553554534912,0.1586451530456543,-0.21770745515823364,0.06497637182474136,-0.0937434583902359,0.02849661745131016,0.03154856339097023,0.11846821010112762,-0.006007705815136433,0.015858037397265434,-0.13026785850524902,-0.029966292902827263,0.2574847340583801,-0.04697399586439133,0.030298044905066487,0.25018590688705444,-0.019754473119974136,0.000516185536980629,0.07617597281932831,0.019597118720412254,-0.1958910375833512,0.04054582864046097,-0.17893321812152865,-0.018626870587468147,-0.025982409715652462,-0.0216360092163086,0.0304391086101532,0.07682391256093979,-0.205254390835762,0.13072443008422852,-0.058196153491735465,-0.016687598079442978,-0.04264771938323975,-0.049744583666324615,-0.08172760158777237,-0.055784922093153,0.0910702496767044,-0.23467569053173065,0.21792112290859225,0.11574655026197432,0.1071523055434227,0.21696804463863373,0.0782642811536789,0.02135101333260536,-0.01601987704634666,-0.02463761530816555,-0.17376598715782166,-0.013506006449460985,0.11864978075027464,-0.03482754901051521,0.09379995614290236,0.020640645176172256
-0.1585303395986557,0.008016209118068218,0.11636130511760713,-0.0702313631772995,-0.13841654360294342,-0.06289634108543396,-0.035087428987026215,-0.07630962133407593,0.14516541361808774,-0.12098093330860138,0.16187317669391632,-0.030427984893321987,-0.2211596071720124,-0.02037008479237556,-0.0042992583476006985,0.17636561393737793,-0.14593175053596494,-0.2238428294658661,-0.11277425289154053,0.020585965365171432,0.04022568091750145,-0.016437269747257233,0.026072917506098747,0.07969839125871657,-0.18057946860790253,-0.4085556268692017,-0.1016077995300293,-0.07969880849123001,-0.06962550431489943,-0.0006673311581835152,-0.026767386123538017,-0.021419273689389232,-0.2264875471591949,-0.053314872086048126,0.08937689661979675,0.06180577725172043,-0.01422619353979826,-0.12442462146282195,0.1905997097492218,-0.04544203355908394,-0.3467285633087158,-0.008854649029672146,0.09009411185979843,0.20720890164375305,0.2516085505485535,-0.01294080913066864,0.012820259667932987,-0.09020718187093736,0.21428583562374115,-0.26241567730903625,0.027898458763957024,0.14582321047782898,0.09461253881454468,0.0641370639204979,0.054909847676754005,-0.14704999327659607,0.05833542346954345,0.2226247787475586,-0.1961360573768616,0.002135534537956118,0.018867306411266327,-0.10446369647979736,0.008328753523528576,-0.09536536037921907,0.1899900585412979,0.09850987046957016,-0.15137314796447754,-0.235594779253006,0.16991257667541504,-0.14504319429397586,0.007660309784114361,0.04862789437174797,-0.19274088740348816,-0.24451276659965515,-0.290547639131546,0.006383668631315231,0.35542646050453186,0.13568422198295593,-0.2140638530254364,0.06580367684364319,-0.10159271210432053,0.06458389014005661,-0.015470140613615513,0.12025261670351027,0.003891423344612122,0.046631518751382835,-0.09993036091327667,-0.01278524100780487,0.2524872124195099,-0.053646285086870193,0.014877436682581903,0.2536106109619141,-0.03010069951415062,0.004975866526365279,0.058486655354499824,0.04467608034610748,-0.17384491860866547,0.03247915208339691,-0.19285127520561213,0.01355208270251751,-0.008023756556212902,0.009982628747820854,0.041856300085783005,0.09658193588256836,-0.18770632147789001,0.15344680845737454,-0.05929438769817352,0.03133842349052428,-0.05593423172831535,-0.03894827887415886,-0.0906498283147812,-0.06845970451831818,0.09615208953619003,-0.2124633342027664,0.23286837339401245,0.16894125938415527,0.07453495264053345,0.1646147221326828,0.1042940467596054,-0.008583192713558674,0.006336716003715992,0.027816347777843475,-0.18723613023757926,-0.01862737163901329,0.11519695818424225,-0.05411842092871666,0.07969506829977037,0.01991963945329189
-0.11830871552228928,-0.010557069443166256,0.08546149730682373,-0.08817657083272934,-0.15695898234844208,-0.08170077204704285,-0.06722936034202576,-0.05071238428354263,0.14119580388069153,-0.13294894993305206,0.1352158635854721,-0.04674779996275902,-0.20597872138023374,-0.0044183735735714436,-0.024856379255652428,0.17576901614665985,-0.17869682610034945,-0.202867329120636,-0.1037224754691124,0.014835095033049585,0.04744124785065651,-0.020958291366696358,0.015011952258646488,0.09104685485363008,-0.2025845646858216,-0.4040493071079254,-0.11213278025388718,-0.09032653272151947,-0.06669416278600693,0.004251769743859768,-0.04858873412013054,0.012753143906593323,-0.20435446500778198,-0.05548029392957688,0.058006979525089264,0.047915637493133545,0.005329543724656105,-0.11071071773767473,0.18252304196357727,-0.020756680518388748,-0.3692042529582977,-0.008842240087687971,0.09431864321231842,0.20393168926239014,0.20154577493667605,-0.0015619772020727394,0.04389813169836998,-0.054447390139102936,0.1907902956008911,-0.24395707249641416,0.024946335703134537,0.13951316475868225,0.1002441868185997,0.0931536629796028,0.052708275616168976,-0.12734454870224002,0.06016701087355614,0.2217288762331009,-0.15810376405715942,0.004190565086901188,0.021676186472177502,-0.08226747810840608,0.038614045828580856,-0.08973786234855652,0.2302656173706055,0.11076827347278596,-0.13597989082336426,-0.2190818935632705,0.16085565090179446,-0.13615642488002774,-0.031500734388828285,0.08170706033706665,-0.1716003119945526,-0.2080574631690979,-0.2778855860233307,-0.010024679824709892,0.3525336980819702,0.14391818642616272,-0.1954510360956192,0.04084805026650429,-0.1171334981918335,0.032170284539461136,0.0234849750995636,0.12025824934244154,0.012709148228168488,0.08977000415325165,-0.08652880042791368,0.006021261215209961,0.2754848599433899,-0.06378225982189177,0.01257981825619936,0.2392249256372452,0.011234325356781484,0.04059142991900444,0.036156445741653435,0.04961402714252472,-0.15719284117221832,0.045107666403055184,-0.15258635580539706,0.03946879506111145,0.04464864358305931,0.03636472672224045,0.025655243545770645,0.08635696768760681,-0.15475940704345706,0.1472863256931305,-0.04280515387654305,0.026548426598310467,-0.05743236467242241,0.017085956409573555,-0.07195766270160675,-0.0808652937412262,0.09181316941976547,-0.21555349230766296,0.21280989050865173,0.16931387782096866,0.057474344968795776,0.13325966894626615,0.07826673984527588,-0.018292553722858432,-0.013962888158857822,-0.02251323685050011,-0.18545891344547272,-0.028155729174613963,0.14291629195213318,-0.05887516215443611,0.08345300704240799,0.017252210527658463
-0.10401998460292816,0.022394027560949333,0.08744509518146515,-0.09373273700475693,-0.15252463519573212,-0.06129960343241692,-0.020313691347837448,-0.0569334477186203,0.15735967457294464,-0.11044860631227492,0.1587734818458557,-0.04268144816160202,-0.21055321395397186,0.003640659851953387,-0.015375726856291294,0.16952112317085266,-0.1999000906944275,-0.1859694421291352,-0.08839142322540282,0.03255708515644073,0.03460042551159859,-0.01970125548541546,0.025086909532547,0.1009528785943985,-0.2180739939212799,-0.3901530504226685,-0.13591110706329346,-0.0862717404961586,-0.054082147777080536,-0.015927480533719063,-0.031339243054389954,-0.00582223292440176,-0.19214418530464167,-0.05081743746995926,0.05058614164590836,0.035765353590250015,-0.0231674462556839,-0.12068741768598555,0.20779460668563848,0.011353271082043648,-0.3473128378391266,-0.004857410676777364,0.08110573142766953,0.23139409720897675,0.19622783362865448,0.0047628004103899,0.04500313848257065,-0.07310264557600021,0.2061793953180313,-0.2441203594207764,0.03093332052230835,0.14483225345611572,0.09141969680786133,0.0849938839673996,0.03674793988466263,-0.12232435494661333,0.03253660723567009,0.22304880619049072,-0.19442975521087646,-0.005862439051270485,0.026613131165504456,-0.049364641308784485,0.04334211722016335,-0.1124001517891884,0.19499844312667847,0.10956137627363204,-0.14843785762786865,-0.20784011483192444,0.14219290018081665,-0.14230215549468994,-0.02731512300670147,0.07894401252269745,-0.16200341284275055,-0.2305113971233368,-0.2712166607379913,-0.0013944003731012349,0.3745791018009186,0.16021457314491272,-0.16745956242084506,0.01684519276022911,-0.134990856051445,0.000858792569488287,0.004201826639473438,0.11276862025260925,0.0031074658036231995,0.0930001512169838,-0.09246095269918443,0.022573072463274,0.2505643963813782,-0.07939396053552628,0.021779047325253487,0.24092839658260345,0.005276735872030258,0.05112003907561302,0.012926444411277773,0.053571362048387534,-0.1920640468597412,0.07667228579521179,-0.15394267439842224,0.031419750303030014,0.01430293545126915,0.04636972397565842,0.047126106917858124,0.08212752640247345,-0.1655619740486145,0.19089791178703308,-0.013743223622441292,0.00011557247489690779,-0.07232493907213211,0.002084041945636273,-0.09674248099327087,-0.06931354105472565,0.10855918377637863,-0.23363381624221802,0.18477948009967804,0.15888306498527527,0.02924102917313576,0.1416037231683731,0.08874420821666718,-0.00879222247749567,-0.03026121109724045,-0.02229633554816246,-0.1805634051561356,-0.0150280874222517,0.14071781933307648,-0.05130042135715485,0.10710875689983368,-0.00123849930241704
-0.09468340128660202,0.024507395923137658,0.07029540091753006,-0.09491192549467088,-0.18398849666118625,-0.02641873806715012,-0.025044603273272514,-0.05245641991496086,0.13902059197425842,-0.1109894961118698,0.14020337164402008,-0.058529403060674674,-0.2390500009059906,-0.01195735577493906,-0.0319715179502964,0.16444209218025208,-0.193605437874794,-0.17450681328773499,-0.07809402048587799,0.013221501372754574,0.0066902609542012215,-0.01291010994464159,0.021200807765126232,0.116546630859375,-0.1952414363622665,-0.3898578882217407,-0.11816070973873136,-0.10208243876695633,-0.07981947064399719,-0.04212583228945732,-0.03796453401446343,0.013430560939013958,-0.17025834321975708,-0.061290904879570014,0.040695738047361374,0.055483758449554436,-0.01820487156510353,-0.1001102700829506,0.18555346131324768,0.01808410882949829,-0.3252798616886139,-0.011790325865149498,0.08703207224607468,0.24982212483882904,0.18432100117206573,0.009025339968502522,0.04738788679242134,-0.04980430006980896,0.2132260948419571,-0.2535644769668579,0.04694034159183502,0.13336677849292755,0.10482903569936752,0.0819886103272438,0.04295678809285164,-0.1242428869009018,0.025758931413292885,0.22332462668418884,-0.16682639718055725,0.006400165148079395,0.05162326246500015,-0.038908839225769036,0.048736169934272766,-0.1044948399066925,0.22671020030975345,0.0968281626701355,-0.14731231331825256,-0.18763551115989685,0.15271131694316864,-0.1452210396528244,-0.04051138833165169,0.07863620668649672,-0.14795449376106262,-0.21662329137325287,-0.2523531913757324,0.04083041101694107,0.3817053139209747,0.186320960521698,-0.15803693234920502,0.0008456306532025338,-0.14512288570404053,0.016434915363788605,0.010004856623709202,0.11116404086351396,0.005035934969782829,0.0987933874130249,-0.07796972990036011,0.010048288851976395,0.2330203652381897,-0.06402678042650223,0.015870116651058197,0.25329774618148804,0.02805234119296074,0.0567854605615139,0.04125454276800156,0.03402511030435562,-0.16416305303573608,0.0780995786190033,-0.15488681197166446,0.05893301963806152,0.007083137519657613,-0.0012116003781557085,0.051751703023910516,0.05503850057721138,-0.16406312584877014,0.18378357589244845,-0.022527413442730904,0.005970031023025514,-0.06623629480600357,0.016752546653151512,-0.11016923934221268,-0.06352286040782927,0.13586747646331787,-0.2767896950244904,0.17039430141448975,0.15408149361610413,0.049110736697912216,0.15345928072929382,0.09288807958364488,0.013373676687479021,-0.009693654254078863,-0.05130763724446297,-0.15586243569850922,-0.03128984570503235,0.15819773077964785,-0.06584147363901137,0.08634758740663527,0.012464504688978195
