-0.0545092336833477,0.03792625665664673,0.09147550165653227,-0.08900904655456543,-0.14801537990570068,-0.043082162737846375,-0.038626935333013535,-0.09610552340745926,0.1057511419057846,-0.15022015571594238,0.21927230060100555,-0.12496653199195862,-0.2179546058177948,-0.026582537218928337,-0.08857899904251099,0.2174161076545716,-0.1556318998336792,-0.18226385116577148,-0.06364713609218597,-0.012827751226723194,0.07013346999883653,-0.007330288644880056,0.0272310059517622,0.05426233634352684,-0.12667128443717954,-0.3465618193149567,-0.09234932065010072,0.03269009664654732,-0.03746322914958,-0.041415687650442116,0.00609960127621889,0.11638972908258438,-0.2010672092437744,-0.01200195588171482,0.04280494898557663,0.0927581936120987,-0.014478251338005066,-0.1356186866760254,0.15792906284332275,-0.02605856582522393,-0.3324803113937378,-0.02061841264367104,0.10726182162761687,0.24339982867240906,0.1627398580312729,-0.04455393925309181,-0.00798851251602173,-0.15411604940891266,0.11563356220722194,-0.1947236210107804,0.019699770957231518,0.1432841718196869,0.05491161718964577,0.03828836977481842,0.04226532205939293,-0.08169551938772203,0.05925220623612404,0.2199369668960572,-0.11518807709217073,-0.0462912917137146,0.07341432571411133,-0.06272436678409576,0.006276724860072136,-0.2208243906497956,0.1690080612897873,0.07572252303361893,-0.10253404080867767,-0.2571712136268616,0.17527806758880615,-0.0983864963054657,-0.10428666323423386,0.13186661899089813,-0.15141279995441434,-0.18487323820590973,-0.3206565082073212,-0.028127040714025497,0.37355417013168335,0.12234550714492798,-0.1562877744436264,0.048927947878837585,-0.008218802511692047,0.010377742350101473,0.08213995397090912,0.16460241377353668,-0.0043972954154014605,0.057144373655319214,-0.08904111385345459,0.0300113707780838,0.2263924479484558,-0.062455229461193085,-0.06583170592784883,0.19947175681591034,-0.014968198724091053,0.024617936462163925,0.019683243706822395,0.029613504186272618,-0.10034086555242536,0.12897595763206482,-0.21680693328380585,0.003238328266888857,0.03042485937476158,-0.005766089074313641,-0.018625864759087563,0.1462862491607666,-0.1306922882795334,0.129799023270607,-0.01976771280169487,0.03288682550191878,0.01923961937427521,-0.009815090335905552,-0.08512058109045029,-0.04229380190372467,0.10804343223571776,-0.2549541294574737,0.12507009506225586,0.15264642238616946,0.1076287031173706,0.08130436390638351,0.14268364012241366,0.0733887255191803,0.009256877936422823,-0.0615103617310524,-0.2486000806093216,0.009471409022808077,0.1318952590227127,-0.08301559835672379,0.057272002100944526,0.014458091929554941
-0.042302988469600684,0.04825274646282196,0.06723590940237045,-0.10400323569774628,-0.1550227403640747,-0.056923214346170425,-0.07467088848352432,-0.08811194449663162,0.11055302619934082,-0.15175741910934448,0.2004862278699875,-0.10946331173181534,-0.21615910530090326,-0.023896677419543263,-0.09391795098781586,0.21357007324695587,-0.17152932286262512,-0.18376652896404266,-0.04553237929940224,-0.020311295986175537,0.07687631249427795,-0.015481716021895409,0.01789448782801628,0.0719810277223587,-0.13575494289398193,-0.3283998370170593,-0.08869578689336778,0.032631348818540566,-0.04247081279754639,-0.036545217037200935,-0.0032803406938910484,0.11978615820407867,-0.1906357705593109,-0.007664596661925316,0.041542798280715935,0.08700503408908844,-0.004682824946939945,-0.12799225747585294,0.16756317019462585,-0.020935019478201863,-0.31696292757987976,-0.021352436393499367,0.09396098554134368,0.2474531680345536,0.1839558184146881,-0.05042041093111038,0.001736147329211235,-0.1316603571176529,0.12903159856796265,-0.18670795857906344,0.017193153500556946,0.16517764329910278,0.07692001760005951,0.04055645689368248,0.03583817183971405,-0.08070491999387741,0.057068187743425376,0.227230504155159,-0.1029677465558052,-0.054155364632606506,0.05150389298796654,-0.06827127188444138,0.01461067609488964,-0.20723754167556765,0.1836548298597336,0.06869594007730484,-0.10888344049453737,-0.2374735474586487,0.17421096563339233,-0.0936453342437744,-0.10770782828330994,0.11530590057373047,-0.16295258700847626,-0.17704088985919952,-0.3082904517650604,-0.04053961485624314,0.3477997183799744,0.12938794493675232,-0.16604278981685638,0.06890608370304108,-0.0076086963526904566,0.00023196358233690265,0.07302549481391908,0.16926130652427673,-0.006191079504787922,0.059347521513700485,-0.08453622460365295,0.03961092606186867,0.2234585881233216,-0.06904615461826323,-0.05734378844499587,0.2090316116809845,-0.003999616950750351,0.03566698729991913,0.01965147815644741,0.025734513998031616,-0.09495044499635696,0.11731481552124025,-0.18921957910060885,0.0050576995126903074,0.04240354523062706,-0.0014783302322030067,-0.016003133729100227,0.14473579823970795,-0.12721695005893707,0.12237662822008133,-0.01797611080110073,0.05569491535425186,0.008497420698404312,0.00024398346431553364,-0.07083044201135635,-0.06129742041230201,0.10654035955667496,-0.23930469155311584,0.11871401965618135,0.1457584798336029,0.087311752140522,0.0811462253332138,0.1270483285188675,0.06722554564476013,0.011908113025128841,-0.07337429374456406,-0.22767651081085205,0.009228522889316082,0.12648479640483856,-0.0765935629606247,0.06754928082227707,0.020090840756893158
-0.05748428776860238,0.05128021538257599,0.09139653295278548,-0.09215112030506134,-0.15516220033168793,-0.052883025258779526,-0.06031057983636856,-0.08724502474069595,0.10417060554027556,-0.14877814054489136,0.1993994414806366,-0.0937611535191536,-0.21368680894374847,-0.04865148663520813,-0.0843740925192833,0.2170479595661164,-0.17030639946460724,-0.1871422380208969,-0.0275271125137806,-0.0048746149986982346,0.06297047436237335,0.01693188026547432,0.0236412025988102,0.06542189419269563,-0.1502246856689453,-0.31536898016929626,-0.10743096470832823,0.004319409839808941,-0.0665612518787384,-0.039485011249780655,-0.021011421456933015,0.12921956181526184,-0.17328110337257385,-0.025537611916661263,0.04989221319556236,0.08617310971021652,-0.01864011213183403,-0.12239562720060347,0.14934994280338287,0.000387449748814106,-0.32944220304489136,-0.0283517949283123,0.11050716787576677,0.2602512240409851,0.16809934377670288,-0.03124605678021908,-0.0026016030460596085,-0.11831697076559068,0.1215750202536583,-0.19935858249664307,0.02870395965874195,0.16115504503250122,0.06638335436582565,0.050611890852451324,0.04416085407137872,-0.0791030153632164,0.06067898869514465,0.21151544153690333,-0.11078616231679916,-0.04815559834241867,0.06223244965076447,-0.07489021122455597,0.01645011268556118,-0.19417190551757807,0.17185528576374054,0.09197637438774107,-0.09829360246658324,-0.23782046139240265,0.1805458664894104,-0.10213256627321243,-0.1479409486055374,0.12268123775720595,-0.16794386506080627,-0.170357346534729,-0.31364649534225464,-0.03045876882970333,0.3515941798686981,0.1310306191444397,-0.13405941426753998,0.058153603225946426,0.0072592319920659065,0.0030947113409638405,0.05737164989113808,0.185227632522583,-0.0103777926415205,0.06250569224357605,-0.0656914934515953,0.02547634765505791,0.2185157984495163,-0.06251326948404312,-0.05565918609499931,0.1921953409910202,-0.006597619503736496,0.030341319739818576,0.033223491162061684,0.02407178282737732,-0.07299086451530458,0.12003803253173828,-0.18614089488983154,0.014305940829217434,0.04613671451807022,-0.02085928432643413,-0.02078738808631897,0.15835879743099213,-0.1339610368013382,0.12272924184799194,-0.018850484862923626,0.029895618557929993,0.004658685531467199,0.0007471562130376698,-0.06965672969818115,-0.03959297388792038,0.09838131815195084,-0.2358269244432449,0.14304645359516144,0.15234416723251346,0.07380366325378418,0.0749012678861618,0.12340378761291505,0.07401323318481445,-0.002580048516392708,-0.07942673563957214,-0.22684840857982635,-0.0245966985821724,0.14939384162425995,-0.08377780765295029,0.06448902189731598,0.01339459978044033
-0.05385732278227806,0.043335288763046265,0.09243779629468918,-0.09854492545127867,-0.15434570610523224,-0.055109940469264984,-0.058260150253772736,-0.07995640486478807,0.09509994834661484,-0.1536652445793152,0.20478293299674988,-0.08451347053050995,-0.20807234942913053,-0.024962017312645912,-0.0813610628247261,0.21380294859409327,-0.17499546706676486,-0.1836068034172058,-0.03685962036252022,0.030844103544950482,0.04136229306459427,0.031417399644851685,0.03658505156636238,0.06311069428920746,-0.13335418701171875,-0.3514347076416016,-0.09571067988872528,-0.021828096359968185,-0.0666678249835968,-0.032403215765953064,-0.03920796513557434,0.12016518414020536,-0.16264984011650085,-0.02527350187301636,0.06685060262680054,0.07209470123052597,-0.0404747985303402,-0.12136703729629515,0.16776901483535767,0.02406339906156063,-0.3506305515766144,-0.01759523525834084,0.08637626469135284,0.2569015622138977,0.16813263297080994,-0.020681023597717285,0.008591441437602043,-0.14005613327026367,0.12083720415830612,-0.2159862071275711,0.03151143342256546,0.14701560139656067,0.04747506976127625,0.053784705698490136,0.041281625628471375,-0.08907084912061691,0.0567522831261158,0.1983320116996765,-0.13543730974197388,-0.058248773217201226,0.047720491886138916,-0.047784935683012016,0.03905876725912093,-0.1825699508190155,0.18456995487213126,0.11614109575748445,-0.10223257541656494,-0.22903354465961456,0.16891133785247806,-0.12114980071783064,-0.1414642035961151,0.11801093071699142,-0.15023036301136014,-0.17737644910812378,-0.280005544424057,-0.05266880989074707,0.3327927887439728,0.13699713349342346,-0.1317773312330246,0.03834161534905434,-0.011431449092924595,-0.019308008253574368,0.06455020606517793,0.18211564421653748,-0.012889251112937929,0.07425618171691895,-0.04255879297852516,0.003947253338992596,0.2310643047094345,-0.05995516106486321,-0.0529150515794754,0.20348000526428225,-0.01644541695713997,0.03871973231434822,0.05149925500154495,0.02423548512160778,-0.08794083446264267,0.11350078880786894,-0.19476577639579773,-0.0012627607211470606,0.01897255331277848,-0.011338078416883944,-0.015907958149909973,0.16136980056762695,-0.14936907589435575,0.1323949694633484,-0.038296278566122055,0.021456722170114517,0.013735213316977024,-0.003191214520484209,-0.050749946385622025,-0.04784812778234482,0.09321336448192596,-0.2256554365158081,0.15816031396389008,0.15399610996246338,0.08041827380657196,0.07982111722230911,0.1229352056980133,0.03311929851770401,-0.012755762785673141,-0.07874085009098053,-0.2477578073740005,-0.01602453179657459,0.16019544005393982,-0.06909238547086716,0.06881286203861238,-0.00529897166416049
-0.0348454974591732,0.045660294592380524,0.08812557905912399,-0.08623117208480835,-0.14705465734004974,-0.05026820302009583,-0.05164115875959397,-0.08788616955280304,0.09901399165391922,-0.15377435088157654,0.2080848515033722,-0.092382051050663,-0.2074039876461029,-0.01053077168762684,-0.08072200417518616,0.2058329284191132,-0.170699343085289,-0.16800570487976074,-0.031441498547792435,0.032217055559158325,0.04991816356778145,0.030923422425985336,0.034581832587718964,0.060224175453186035,-0.12909801304340365,-0.3430444598197937,-0.10982654243707657,-0.011687904596328735,-0.07589714974164963,-0.03350523114204407,-0.053216055035591125,0.12816321849822998,-0.1664147526025772,-0.027177691459655758,0.06461354345083238,0.07731858640909195,-0.04043392837047577,-0.11978549510240555,0.15429352223873138,0.029138255864381787,-0.34162789583206177,-0.0125183891505003,0.09450623393058777,0.2688633799552917,0.17486880719661713,-0.020479083061218255,-0.00975274108350277,-0.137455016374588,0.11345233023166655,-0.21462856233119965,0.03275604918599129,0.1365235298871994,0.04846876859664917,0.05987547338008881,0.03320586681365967,-0.08563563227653502,0.04936227947473526,0.1973702758550644,-0.1394718587398529,-0.05245140194892883,0.05662969499826431,-0.07091666013002396,0.04189283773303032,-0.1944968551397324,0.1856040209531784,0.12640923261642456,-0.09878268092870712,-0.22522759437561035,0.15980583429336548,-0.12309902161359787,-0.13887664675712585,0.1158132702112198,-0.15370136499404907,-0.18399056792259216,-0.286738783121109,-0.047037739306688316,0.34395384788513184,0.13180451095104218,-0.11956662684679033,0.03467794135212898,-0.008829893544316292,-0.02263886854052544,0.07394381612539291,0.1764971911907196,0.002863053232431412,0.0698527991771698,-0.04423908516764642,0.02051392197608948,0.24726951122283936,-0.07440539449453354,-0.05804751440882683,0.19832773506641388,-0.038360029458999634,0.03254200890660286,0.04388894885778427,0.02564026229083538,-0.07825607061386107,0.12122556567192078,-0.20941148698329928,0.008926059119403362,-0.0008249161764979362,-0.03456277400255203,-0.02464902959764004,0.1545168161392212,-0.1600434184074402,0.11807674914598465,-0.02303754724562168,0.006643224507570268,0.013809654861688614,-0.02318063750863076,-0.07086601108312607,-0.034230448305606835,0.10661368072032927,-0.24745842814445496,0.16725552082061768,0.15122658014297485,0.08969896286725998,0.08529935777187347,0.10513108223676684,0.039309844374656684,-0.012662360444664957,-0.09254006296396257,-0.2492727488279343,-0.010312619619071484,0.1630229651927948,-0.05774082615971565,0.06977395713329315,-0.006623527500778437
-0.06357218325138092,0.04941325262188912,0.10423043370246887,-0.07766398787498474,-0.15443438291549685,-0.04570880904793738,-0.04997463896870613,-0.11090821772813796,0.11484744399785995,-0.19628699123859408,0.21281488239765167,-0.08842427283525467,-0.19786173105239868,-0.003897131187841296,-0.0788145661354065,0.22287830710411072,-0.1585506647825241,-0.2288699895143509,-0.06573940068483353,-0.008191350847482681,0.050751809030771255,0.02075710706412792,0.031003165990114205,0.0527457483112812,-0.13855865597724915,-0.38914236426353455,-0.09843242168426514,0.029265688732266426,-0.029110029339790344,-0.034741826355457306,0.016302723437547684,0.10458263754844667,-0.18985018134117126,-0.003105051815509796,0.07363197207450868,0.10429031401872636,-0.02850607968866825,-0.129355788230896,0.18717466294765472,-0.0014769472181797028,-0.342354953289032,-0.028874523937702182,0.0937103107571602,0.2721708118915558,0.1941692233085633,-0.0494806133210659,-0.013861695304512978,-0.1785028874874115,0.148601695895195,-0.21392709016799927,0.03949102759361267,0.13040274381637573,0.08415865898132324,0.05249302461743355,0.05769524723291398,-0.0923316478729248,0.06085937097668648,0.20490776002407074,-0.1548784375190735,-0.05216934531927109,0.05989333987236022,-0.08188104629516603,0.025186285376548767,-0.21087276935577395,0.1616516411304474,0.07784267514944078,-0.10702919214963913,-0.22567060589790344,0.19635479152202606,-0.12058015912771225,-0.07610616832971573,0.1016089841723442,-0.13932481408119202,-0.19957131147384646,-0.32034868001937866,-0.04687172174453736,0.37585219740867615,0.15107184648513794,-0.1617174744606018,0.03295797482132912,0.03255505487322806,0.008566081523895264,0.06833247095346451,0.1865253746509552,-0.03114899061620236,0.04086920246481896,-0.06791757047176361,0.04504134505987168,0.21029795706272125,-0.04825153946876527,-0.06950832158327103,0.2071336805820465,-0.03172547370195389,0.045490909367799766,0.0601215809583664,0.04735546559095384,-0.1359451711177826,0.11388412863016127,-0.2322724312543869,0.004342830739915371,-0.022430241107940674,0.01185137964785099,0.007660721428692341,0.15675872564315796,-0.10544025897979736,0.1559761017560959,-0.043298732489347465,0.026517430320382118,0.007062079384922981,-0.0019283953588455913,-0.08147384971380234,-0.0765748992562294,0.09919030219316484,-0.22204968333244324,0.11109145730733873,0.14726684987545013,0.06821700185537337,0.12661772966384888,0.13674607872962952,0.07184920459985733,-0.006346454843878746,-0.057259537279605865,-0.2565523386001587,0.022872835397720337,0.12050975859165193,-0.07959801703691483,0.0688096210360527,0.009188183583319187
-0.03793509677052498,0.06733642518520355,0.10342617332935332,-0.05937009304761887,-0.1459767371416092,-0.03221191093325615,-0.053356319665908813,-0.1175001934170723,0.12672698497772214,-0.1676560491323471,0.22715044021606445,-0.08839500695466995,-0.1988247185945511,0.006874402053654194,-0.0680215135216713,0.2380264550447464,-0.17514021694660187,-0.2162754237651825,-0.07141056656837462,-0.001138518564403057,0.056240301579236984,0.031254217028617866,0.04267946258187294,0.049453966319561005,-0.12630431354045868,-0.3950218260288239,-0.11284784227609634,0.010889044962823393,-0.02202495187520981,0.00835993979126215,-0.018444854766130447,0.10578176379203796,-0.16998913884162906,-0.015699192881584167,0.10875339061021803,0.1015852391719818,-0.003359891939908266,-0.1305512934923172,0.1848975270986557,-0.007735980674624444,-0.3373740017414093,-0.006954921875149012,0.1326858103275299,0.2525354325771332,0.1905616819858551,-0.03479497507214546,-0.0018989909440279007,-0.1729690283536911,0.13595910370349884,-0.18941298127174372,0.04789368808269501,0.12369504570961,0.10458727180957794,0.05005457252264023,0.07016687840223312,-0.10676158219575882,0.04256543517112732,0.2141656875610352,-0.1467071771621704,-0.06497322022914886,0.07934604585170746,-0.07031410932540894,0.009166892617940904,-0.2216981202363968,0.1671401858329773,0.09009107947349547,-0.11060522496700287,-0.2530567944049835,0.17544899880886078,-0.11535896360874175,-0.09741172939538956,0.09046950191259384,-0.15463441610336304,-0.18015949428081512,-0.3152105808258057,-0.05183960869908333,0.3963807821273804,0.12941794097423553,-0.1882806271314621,0.044886182993650436,0.03862182423472405,-0.005610361229628325,0.07041753828525542,0.18741312623023987,-0.006377778947353363,0.04110713303089142,-0.08594014495611191,0.004102963022887707,0.21902962028980247,-0.0617307610809803,-0.03986700251698494,0.20523688197135925,-0.037192318588495255,0.05151606351137161,0.047587782144546516,0.04006636142730713,-0.13597306609153748,0.11390897631645205,-0.24998939037323,-0.007373153697699307,-0.05930750817060471,0.03258885443210602,-0.01915890350937844,0.13280296325683594,-0.1247916892170906,0.12667663395404816,-0.03959040716290474,0.01671816036105156,0.0014829216524958608,-0.011262146756052973,-0.07755815982818604,-0.07350431382656097,0.1140802726149559,-0.2357008159160614,0.08584101498126984,0.13920557498931885,0.06414725631475449,0.1220558136701584,0.1326519250869751,0.08593272417783737,0.004292471334338188,-0.04868907853960991,-0.28810477256774897,0.009830964729189873,0.12583214044570926,-0.09914606809616087,0.043656524270772934,0.010307583957910538
-0.039909567683935165,0.05363379791378975,0.05845106765627861,-0.05621223896741867,-0.18180593848228446,-0.044368669390678406,-0.060478553175926215,-0.08061879128217697,0.07787076383829117,-0.15193092823028564,0.18076178431510925,-0.06689468771219254,-0.2299768179655075,0.011587764136493206,-0.07439782470464706,0.20395897328853607,-0.1888776123523712,-0.21675601601600647,-0.04974813386797905,0.03141635283827782,0.05255291238427162,0.040747728198766715,0.03911261260509491,0.09335710108280182,-0.12924830615520475,-0.39855334162712097,-0.08065783232450485,-0.036268364638090134,-0.06107839941978455,-0.016204778105020527,-0.032015983015298836,0.10131911933422087,-0.16794078052043915,-0.009225618094205856,0.06596207618713379,0.03863099217414856,-0.04563901573419571,-0.12237127125263215,0.1946478188037873,0.042205289006233215,-0.3563840091228485,-0.060320340096950524,0.09228724241256714,0.25133734941482544,0.1984570026397705,-0.017603365704417232,0.02601559273898601,-0.0985620692372322,0.11518845707178114,-0.2857126295566559,0.051592007279396064,0.15277159214019775,0.05495249480009079,0.06058192625641823,0.041115663945674896,-0.11848939210176468,0.02200866863131523,0.1939009577035904,-0.15839648246765134,-0.04638565331697464,0.03811748698353768,-0.04983123391866684,0.036982472985982895,-0.17428763210773468,0.21404702961444846,0.12671597301959991,-0.10294702649116516,-0.20440255105495453,0.20692752301692965,-0.16772428154945376,-0.13281917572021484,0.07628670334815979,-0.12880712747573853,-0.19269664585590365,-0.2882252037525177,-0.03004665300250053,0.3534819185733795,0.15521016716957092,-0.0984441488981247,0.042244721204042435,0.0007894862210378051,-0.018574634566903114,0.025678889825940132,0.15758581459522247,-0.03465444594621658,0.060040447860956185,-0.047852717339992516,0.019625339657068253,0.21719348430633545,-0.04108886420726776,-0.04077576473355293,0.23827578127384186,-0.033421024680137634,0.02892764285206795,0.10243644565343857,0.06265373528003693,-0.09417104721069336,0.09373455494642258,-0.19406144320964813,0.0395561158657074,-0.011691417545080185,-0.032184071838855736,0.006258902605623007,0.15865018963813782,-0.12687218189239502,0.10953524708747864,-0.09214417636394501,0.009185252711176872,0.0008519804105162622,-0.002522466704249382,-0.09011484682559967,-0.08595911413431168,0.0953323170542717,-0.2158460617065429,0.13290642201900482,0.13740769028663635,0.06443814188241959,0.1156395897269249,0.0998847708106041,0.04582019150257111,-0.0050559472292661676,-0.08800451457500458,-0.27502164244651794,-0.020077811554074287,0.16179756820201874,-0.07577075809240341,0.01854648068547249,0.01533534377813339
-0.04825882241129875,0.0813681110739708,0.12528382241725922,-0.07973173260688783,-0.16674533486366272,-0.022134754806756973,-0.009273859672248363,-0.09225329011678696,0.10260169953107834,-0.15353012084960938,0.1995637118816376,-0.043832696974277496,-0.26197507977485657,0.027987595647573468,-0.03904755413532257,0.2141980528831482,-0.15176859498023987,-0.2035364955663681,-0.0963435247540474,0.009989868849515915,-0.03399282693862915,0.05153598636388779,0.041868239641189575,0.04954212158918381,-0.10039010643959044,-0.4126012623310089,-0.07324577122926712,-0.01933741569519043,-0.04787577688694,-0.009409094229340552,-0.033302899450063705,0.08729922771453857,-0.15011709928512573,-0.010804757475852966,0.09887176752090454,0.05832485854625704,-0.12332849204540253,-0.12586531043052673,0.18022243678569794,0.06058438867330551,-0.34644320607185364,-0.07485663890838623,0.07347820699214935,0.2783132493495941,0.2120126187801361,-0.025070421397686005,0.039837203919887536,-0.09281934797763823,0.11203887313604356,-0.30676960945129395,0.02585785835981369,0.13681195676326752,0.0707528218626976,0.0566948875784874,0.07284598797559738,-0.12628930807113647,0.024704471230506897,0.17031612992286682,-0.1887226849794388,-0.054842039942741394,0.06737037748098372,-0.08092664927244186,-0.003700981847941876,-0.16402468085289001,0.2114249169826508,0.12645350396633148,-0.14060312509536746,-0.192990317940712,0.2255172431468964,-0.16537539660930636,-0.09427938610315324,0.0522361658513546,-0.11569380760192872,-0.19881699979305267,-0.25801220536231995,-0.02761371061205864,0.3725452423095703,0.1663055568933487,-0.09939277172088624,0.01716938056051731,-0.034758206456899636,-0.0029265694320201874,-0.01801474392414093,0.15157026052474976,-0.05943992733955384,0.06794420629739761,-0.03222012147307396,-0.01074676588177681,0.19533245265483856,-0.05962023884057999,-0.03247275948524475,0.2270136773586273,-0.04178634285926819,0.004305031150579453,0.0828642025589943,0.035024095326662064,-0.12056297063827515,0.07176604866981506,-0.21589472889900208,0.0035335402935743328,-0.04879746586084367,-0.08147307485342026,0.02464272268116474,0.14206033945083618,-0.18482694029808044,0.1881449669599533,-0.06953580677509308,0.003454435616731644,0.01564422063529491,-0.013284501619637012,-0.08220798522233963,-0.07017093896865845,0.11751968413591385,-0.25381025671958923,0.1352888196706772,0.18579623103141785,0.06419835239648819,0.12463610619306564,0.10827987641096117,0.016503334045410156,0.0124981626868248,-0.0602232962846756,-0.24145130813121804,-0.06395205110311508,0.11010805517435074,-0.08434154838323593,0.006550041027367115,0.016305435448884964
-0.04103695228695869,0.0690033957362175,0.09889782220125196,-0.0974549725651741,-0.1733352243900299,-0.03528321161866188,-0.02117558754980564,-0.07355403155088425,0.0808822363615036,-0.17181886732578278,0.16344302892684934,-0.04786280542612077,-0.2644720673561096,0.03780123218894005,-0.05482670292258263,0.20665746927261355,-0.1930048167705536,-0.23603370785713199,-0.07717102020978928,-0.016894429922103882,0.0028514566365629435,0.08229093253612517,0.03315560147166252,0.10452080518007276,-0.11156436055898666,-0.4072659909725189,-0.08171248435974121,-0.032150596380233765,-0.0611390694975853,-0.0382123701274395,-0.0002513844519853592,0.10347136110067368,-0.1562795341014862,0.01873777061700821,0.06500627100467682,0.032295260578393936,-0.06465841829776764,-0.16465559601783752,0.2089552730321884,0.09775704890489577,-0.3277381658554077,-0.05399879813194275,0.07109236717224121,0.3005760610103607,0.21720057725906367,-0.0556400790810585,0.044030800461769104,-0.07935125380754471,0.14935442805290222,-0.3193735182285309,0.05150637775659561,0.1526852250099182,0.06711705029010773,0.060015030205249786,0.06433016061782837,-0.1147250086069107,0.028722953051328663,0.1901877522468567,-0.17843866348266602,-0.029497887939214706,0.05087084323167801,-0.08126092702150345,0.019814498722553253,-0.16709953546524048,0.19537292420864105,0.10597571730613707,-0.1176118478178978,-0.1948653608560562,0.2220399379730225,-0.1631995141506195,-0.13658775389194489,0.07369715720415115,-0.13728085160255432,-0.1784084141254425,-0.25684890151023865,0.009128098376095295,0.34203609824180603,0.19240717589855194,-0.09003829956054688,0.04643629118800163,-0.02160038985311985,0.00470972154289484,-0.00578439235687256,0.16779616475105286,-0.055320218205451965,0.052394088357687,-0.04526151344180107,0.04710641130805016,0.2002181559801101,-0.019684288650751114,-0.07108176499605179,0.2611072957515717,-0.03099261224269867,0.012966311536729336,0.10348037630319597,0.04688291251659393,-0.11049557477235794,0.07021238654851912,-0.1981831789016724,0.02368488349020481,-0.004928590729832649,-0.036596693098545074,-0.00016627484001219273,0.152335062623024,-0.15429744124412534,0.16185615956783295,-0.10743199288845062,-0.008506216108798979,-0.014458359219133854,-0.026395104825496674,-0.09217984229326248,-0.04120708256959915,0.10353728383779526,-0.2372785359621048,0.11513680964708327,0.15872132778167725,0.06025200709700584,0.12270446866750714,0.09346486628055573,0.009622746147215366,0.002897446975111961,-0.10899990797042848,-0.2599185109138489,-0.052006546407938,0.17255952954292295,-0.04833298549056053,0.022988002747297287,0.012870485894382
-0.021804913878440857,0.05938040092587471,0.08523856103420258,-0.07248470932245255,-0.1768607497215271,-0.0502573624253273,-0.044966869056224816,-0.0851617380976677,0.08649754524230957,-0.16147464513778687,0.2005141079425812,-0.06408058106899261,-0.22020480036735526,-0.02235092967748642,-0.06735657155513762,0.2176785469055176,-0.2067684382200241,-0.2225349098443985,-0.04482441022992134,0.03860029578208923,0.04584939405322075,0.04440303519368172,0.04591890051960945,0.07246420532464981,-0.13014009594917295,-0.3855698108673096,-0.08650541305541992,-0.018166717141866684,-0.04901554062962532,-0.00916711799800396,-0.03402002900838852,0.10083027929067613,-0.17270763218402865,-0.015520514920353891,0.08088815957307817,0.038196220993995667,-0.05416123941540718,-0.1424456536769867,0.19124609231948853,0.04790899157524109,-0.35575056076049805,-0.0304496418684721,0.0941622629761696,0.2449954003095627,0.1867694854736328,-0.029030259698629383,0.016800019890069958,-0.11619317531585692,0.1241263821721077,-0.2609222233295441,0.039779562503099435,0.15253697335720062,0.05537284165620804,0.04273124784231186,0.04534385725855826,-0.09650053083896636,0.031393364071846015,0.20256687700748446,-0.16552142798900604,-0.05946044251322746,0.053561151027679436,-0.060597073286771774,0.029429661110043526,-0.1863461434841156,0.17986276745796204,0.1101754680275917,-0.09869801998138428,-0.22460004687309265,0.19272327423095706,-0.14928200840950012,-0.14246287941932678,0.08772251009941101,-0.12383998185396194,-0.17420539259910586,-0.27749037742614746,-0.04841121286153793,0.3615155220031738,0.14767511188983914,-0.10414520651102066,0.04149150475859642,-0.00025855819694697857,-0.024037914350628853,0.0322207547724247,0.16279537975788114,-0.026874864473938945,0.0578664131462574,-0.05863212794065476,0.009560334496200085,0.2172251790761948,-0.04295395687222482,-0.04345923662185669,0.2293193936347961,-0.024929512292146683,0.03607998043298721,0.08611729741096498,0.01883544772863388,-0.0931246429681778,0.10547664016485214,-0.202598050236702,0.023357711732387543,-0.03017900511622429,-0.028240287676453587,-0.011310077272355556,0.14959073066711426,-0.1285794973373413,0.11324776709079742,-0.06629107147455215,0.001856779679656029,0.0032909656874835487,-0.011891637928783894,-0.08787133544683456,-0.06776811927556993,0.0784984678030014,-0.2279674857854843,0.1347465217113495,0.139773890376091,0.08446387201547623,0.10133978724479677,0.1157354936003685,0.030138220638036724,-0.009852814488112926,-0.0942404717206955,-0.26883384585380554,-0.031514450907707214,0.15945015847682953,-0.08476944267749786,0.0529005192220211,0.0004867673851549626
