-0.05176515132188797,0.06540301442146301,0.042756039649248116,-0.00988231971859932,-0.17985664308071134,0.0409289114177227,-0.023096980527043343,-0.14330066740512848,0.2371223866939545,-0.13186872005462644,0.11037062108516693,-0.07308154553174973,-0.2791395783424377,0.12249910831451415,-0.0573713406920433,0.2008139044046402,-0.1642683893442154,-0.16926823556423187,0.07117989659309387,-0.060175720602273934,0.00728125311434269,0.0364273265004158,0.08345811069011687,0.09988297522068024,-0.15847858786582947,-0.32258978486061096,-0.09476032853126526,-0.0674702525138855,-0.002453249879181385,-0.06812911480665207,-0.05398496985435487,0.09908786416053772,-0.1508309245109558,0.05448983609676361,0.03472920134663582,0.15320560336112976,-0.06511607021093369,-0.11341053247451782,0.18640704452991488,0.11224285513162613,-0.2876205444335937,0.039135992527008064,0.04698331654071808,0.32322627305984497,0.20416775345802307,-0.02765661291778088,0.00031016767024993896,-0.14636044204235074,0.15772493183612826,-0.3214823305606842,0.10004381090402603,0.13274288177490234,0.03669412806630135,-0.010413190349936484,0.01349218375980854,-0.15565074980258942,-0.022993676364421844,0.17115965485572815,-0.2175869196653366,0.0976366475224495,0.1923940330743789,-0.01690615527331829,0.030667070299386975,-0.0572337731719017,0.21729514002799988,0.15907520055770874,-0.1345844268798828,-0.10447122901678084,0.1230286955833435,-0.16730210185050964,-0.0451769083738327,0.09560662508010864,-0.14092162251472473,-0.28257569670677185,-0.24462614953517914,0.09534298628568648,0.4734572768211365,0.13959750533103946,-0.049025505781173706,0.03661031275987625,-0.009586552157998085,0.03776995837688446,0.066673643887043,0.16347849369049072,-0.04872680455446243,-0.03072582557797432,-0.12212342023849487,0.06077791377902031,0.24093225598335266,-0.08014240860939026,-0.03263493627309798,0.2633039653301239,-0.0206536129117012,0.017005492001771927,-0.0013667517341673374,0.14899365603923798,-0.16332018375396729,0.020174875855445862,-0.25190845131874084,-0.11808571219444275,-0.03050122037529945,-0.044680342078208916,0.012722933664917946,0.11416077613830565,-0.24656206369400024,0.14549756050109866,-0.03288715705275536,-0.12070690095424652,-0.00122136902064085,-0.03817417100071907,-0.11591539531946182,0.003298034425824881,0.1649642139673233,-0.285136342048645,0.1295233964920044,0.13896127045154572,0.10925304889678956,0.17254814505577087,0.0720476508140564,0.04501911252737045,0.04160403087735176,-0.07554377615451813,-0.12560586631298065,-0.007525441702455281,0.08830467611551285,-0.0017085173167288306,0.02413097210228443,0.02789302170276642
-0.09664612263441086,0.06714273989200592,0.04431413859128952,-0.04659272357821465,-0.1866965144872665,-0.023838765919208527,-0.041995078325271606,-0.10819142311811447,0.21480707824230194,-0.1257873922586441,0.10233886539936066,-0.039866525679826736,-0.2400548607110977,0.0723375678062439,-0.052057638764381416,0.1824672967195511,-0.16528266668319702,-0.1840555965900421,0.09015674889087676,-0.06580666452646255,0.011091297492384907,0.011769851669669151,0.07710400968790054,0.10066326707601547,-0.127767413854599,-0.2848887145519257,-0.08838872611522675,-0.06660638749599458,1.282617449760437e-05,-0.05696103721857071,-0.04081541299819946,0.10931096971035004,-0.14234071969985962,0.025095650926232338,0.0559360571205616,0.15391455590724945,-0.057269908487796777,-0.08760952949523926,0.20741088688373568,0.06561043113470078,-0.2821846008300781,-0.009309077635407448,0.037959851324558265,0.3335451781749725,0.21371927857398987,-0.03038116917014122,-0.0002578422427177429,-0.13199160993099213,0.1860768646001816,-0.3067392706871033,0.07162602245807648,0.15314072370529175,0.02581674233078957,-0.0299418605864048,0.0346057191491127,-0.1380835324525833,0.013810920529067516,0.19408518075943,-0.22918350994586945,0.07262249290943146,0.1231718584895134,-0.059786435216665275,0.0075180092826485625,-0.0958845242857933,0.21832244098186493,0.12570489943027496,-0.12879304587841034,-0.1511814296245575,0.15096451342105865,-0.16033732891082764,-0.05986553058028221,0.16294260323047638,-0.13186366856098175,-0.2661274671554565,-0.2454128712415695,0.056046999990940094,0.4837383627891541,0.15974433720111847,-0.02864816039800644,0.08143863826990128,-0.02868484705686569,-0.01994672603905201,0.03446860611438751,0.16379116475582126,-0.06340987980365753,0.004127660766243936,-0.12045855820178986,0.03377602994441986,0.2239542305469513,-0.06420610845088959,-0.044980648905038834,0.22234509885311127,-0.009963460266590118,0.03600506111979485,-0.006181582342833281,0.12405162304639815,-0.14302778244018555,0.026075322180986404,-0.2368314713239669,-0.14633746445178986,-0.00643773190677166,-0.08467942476272583,0.011042914353311062,0.12688800692558289,-0.26132532954216003,0.13035885989665985,-0.041947826743125916,-0.08065861463546753,-0.04014870896935463,-0.03649279847741127,-0.07709170877933502,0.010497860610485077,0.1438032239675522,-0.3071551024913788,0.12238592654466628,0.16144999861717224,0.10659414529800416,0.17215648293495178,0.06263774633407593,0.015464689582586287,0.03087688237428665,-0.10555589199066162,-0.11736451834440233,-0.01760188490152359,0.07789835333824158,0.003369749523699284,0.0552680641412735,0.03572121635079384
-0.1291709691286087,0.035456422716379166,0.05292433127760887,-0.07854800671339035,-0.18178336322307587,-0.05619088932871818,-0.037435129284858704,-0.1288011521100998,0.20563654601573944,-0.14295873045921326,0.11296972632408142,-0.015109287574887276,-0.2161518186330796,0.07005229592323302,-0.06323607265949249,0.17355893552303314,-0.16773249208927155,-0.15685291588306427,0.08320049941539764,-0.07111550867557526,0.01565743423998356,0.00201596412807703,0.07450136542320251,0.11114323884248734,-0.1582162380218506,-0.2674633264541626,-0.1043403148651123,-0.08617527037858963,-0.05699468404054641,-0.03076360933482647,-0.009672530926764013,0.11000823974609376,-0.13597634434700012,0.042431481182575226,0.023846615105867386,0.15903785824775696,-0.06313124299049377,-0.08320709317922592,0.20507067441940308,0.05686243250966073,-0.272172212600708,-0.0239151194691658,0.047317177057266235,0.3145917356014252,0.2014959454536438,-0.055411968380212784,0.025997377932071686,-0.10706271231174468,0.1861647665500641,-0.3061806261539459,0.05673623085021973,0.12077377736568452,0.009694019332528114,-0.015653753653168682,0.050136201083660126,-0.12238730490207672,0.03840428590774536,0.17933727800846105,-0.2292630821466446,0.0586269274353981,0.10942700505256653,-0.06862088292837143,0.01002301089465618,-0.08779899775981903,0.21124577522277832,0.1529189944267273,-0.11720433086156845,-0.1330382525920868,0.1526479572057724,-0.17717653512954712,-0.06613146513700485,0.1540057510137558,-0.13990283012390134,-0.281328022480011,-0.24178683757781985,0.05466648936271668,0.4938346445560455,0.1985715031623841,-0.008653068915009499,0.08072400093078612,-0.03956854343414306,-0.03758906573057175,0.05585537850856781,0.1450321227312088,-0.034535963088274,0.030652657151222232,-0.10426878184080124,0.06043781340122222,0.2291574329137802,-0.06584291905164719,-0.04149587824940682,0.2270407378673553,0.008875476196408272,0.03233252838253975,-0.008696003817021847,0.09099195152521132,-0.12565986812114716,0.05201852694153786,-0.2144964039325714,-0.08952955156564713,-0.0208024587482214,-0.07487642019987106,0.032818589359521866,0.0861196368932724,-0.23991799354553225,0.13818109035491946,-0.031123682856559764,-0.09098734706640244,-0.07368223369121553,-0.01852262765169144,-0.09770771861076356,0.01146257296204567,0.13593055307865146,-0.28918686509132385,0.1241433396935463,0.15897060930728912,0.09141039103269576,0.19153232872486115,0.051912643015384674,0.015917295590043068,0.018122036010026932,-0.0985221415758133,-0.10008323937654497,-0.004032752942293882,0.0852263793349266,0.00551572535187006,0.08426278084516525,0.0414118655025959
-0.10942073911428453,0.03910725563764572,0.042940132319927216,-0.0586196631193161,-0.1907936185598373,-0.07150647044181824,-0.06433136761188507,-0.1162772700190544,0.1830935925245285,-0.11463199555873872,0.11293435096740725,0.0007967837154865265,-0.21470049023628235,0.0575588122010231,-0.08250968158245088,0.1588025689125061,-0.1875566691160202,-0.17508845031261444,0.10089975595474243,-0.04420164227485657,0.031634196639060974,-0.014376441016793253,0.07313748449087143,0.12525351345539093,-0.17315247654914856,-0.28270405530929565,-0.11196807771921158,-0.12446186691522595,-0.05720565840601921,-0.024096593260765086,-0.01694396510720253,0.1035904735326767,-0.12274491786956787,0.043313704431056976,0.01923486962914467,0.12075912207365035,-0.051784977316856384,-0.07567006349563599,0.2167192250490189,0.06926523894071579,-0.26923900842666626,-0.034852463752031326,0.01871279068291188,0.31227466464042664,0.19150085747241974,-0.036021385341882706,0.06826073676347733,-0.07323663681745529,0.16392788290977478,-0.3036739230155945,0.06497571617364882,0.1602407544851303,0.003983567468822002,-0.007436874322593212,0.04112634062767029,-0.11811450868844985,0.03033605217933655,0.17738237977027893,-0.2370862513780594,0.07504074275493622,0.09236806631088257,-0.04226251691579819,0.020314957946538925,-0.08964711427688599,0.21475812792778007,0.1577765941619873,-0.11559862643480301,-0.1406298130750656,0.1597556173801422,-0.2027846723794937,-0.08523233234882355,0.1540948897600174,-0.15111210942268372,-0.2740946412086487,-0.22441960871219635,0.035169921815395355,0.5007256865501404,0.20308485627174372,0.003079855814576149,0.07339218258857727,-0.05389532446861267,-0.07415099442005157,0.029152000322937962,0.12981978058815002,-0.02514853328466416,0.04393284022808075,-0.10701514035463333,0.05306290835142136,0.2305837571620941,-0.05236635729670525,-0.029098451137542725,0.2284395396709442,0.0020687822252511982,0.031045436859130863,-0.0020796395838260646,0.0934920459985733,-0.10977346450090407,0.061623029410839074,-0.15936416387557986,-0.06576673686504364,-0.033110857009887695,-0.07768259942531586,0.023606300354003903,0.07427654415369034,-0.2115156054496765,0.12646280229091644,-0.0517457090318203,-0.07007437944412231,-0.09721863269805907,-0.003969371318817139,-0.10641500353813173,-0.004430224187672138,0.14968252182006836,-0.2755814492702484,0.13232940435409546,0.16175389289855954,0.09337595105171204,0.16272540390491486,0.022343359887599945,0.007500822655856609,0.0007840972393751142,-0.11929179728031156,-0.12063559889793395,-0.017726140096783638,0.06848607957363129,-0.02030845545232296,0.06764685362577437,0.03657320514321327
-0.09994271397590636,0.03068230301141739,0.011669615283608437,-0.06136664003133774,-0.1855163723230362,-0.03704990446567536,-0.05189136415719986,-0.13063022494316098,0.19641533493995667,-0.1512555330991745,0.12770822644233704,-0.016626857221126556,-0.2332562208175659,0.05746787413954735,-0.07136613875627518,0.13640263676643372,-0.1991963237524033,-0.1716620922088623,0.06672649085521698,-0.03936086595058441,0.02770782075822353,-0.034424003213644035,0.057187475264072425,0.11767958849668506,-0.1826987266540528,-0.282521516084671,-0.1110619604587555,-0.15687504410743713,-0.03767818585038185,-0.05142702534794808,-0.030232287943363183,0.07168649137020111,-0.13556551933288574,0.033488020300865166,0.003177708946168423,0.11048954725265504,-0.0374862365424633,-0.08628911525011063,0.2402850240468979,0.06382717937231064,-0.2399676144123077,-0.041835639625787735,-0.0044032298028469094,0.2881424427032471,0.15288309752941132,-0.02974963374435902,0.06879008561372757,-0.07345246523618698,0.19025717675685885,-0.2975783348083496,0.06465602666139603,0.1450788974761963,0.03112826496362686,0.014118024148046969,0.03735097870230675,-0.13877682387828827,0.033891551196575165,0.1655646413564682,-0.2424464821815491,0.07700782269239426,0.08794543147087097,-0.032983168959617615,0.012092495337128641,-0.07825575768947601,0.2315405309200287,0.1526041179895401,-0.10011730343103407,-0.13631591200828552,0.15806955099105835,-0.1965110898017884,-0.05953279510140419,0.1505221724510193,-0.1474980264902115,-0.27314454317092896,-0.18862077593803409,0.04456739127635957,0.5024675726890564,0.21639887988567352,-0.011488256976008415,0.05250738561153412,-0.07751507312059402,-0.09510254114866257,0.03997843340039253,0.10741612315177916,-0.004121741279959679,0.053502298891544335,-0.08707497268915176,0.06860588490962982,0.24202318489551544,-0.07043900340795517,-0.019362829625606537,0.21817295253276825,0.001997869461774826,0.024868015199899673,-0.0020573516376316547,0.05260040238499642,-0.11286232620477675,0.054843980818986886,-0.12567481398582458,-0.040768150240182884,-0.0291127972304821,-0.07188273221254349,0.02079450711607933,0.04336849972605705,-0.20967213809490204,0.12342888116836548,-0.05639770999550819,-0.1019909605383873,-0.10181696712970734,-0.02073979005217552,-0.11471706628799434,-0.00437284866347909,0.1663198322057724,-0.3065715432167053,0.1398475468158722,0.16070392727851868,0.08149632811546326,0.1795959323644638,-0.007181108929216863,0.013558730483055116,0.010147693566977978,-0.09140458703041077,-0.13373211026191711,-0.04267174378037453,0.0853392705321312,-0.0035751480609178547,0.065558061003685,0.006408017128705978
-0.10957968980073927,0.0276191346347332,0.0078160110861063,-0.05442660674452782,-0.195248544216156,-0.05035575106739998,-0.045028284192085266,-0.13959869742393494,0.1960289627313614,-0.13255342841148374,0.1357068419456482,-0.001014471985399723,-0.23925437033176425,0.06777909398078917,-0.05898286402225495,0.1399974673986435,-0.2166348695755005,-0.1658560335636139,0.048800699412822716,-0.05602984130382538,-0.0012294906191527846,-0.006287390831857921,0.0819753110408783,0.13429155945777893,-0.18231700360774994,-0.27595195174217224,-0.11938384920358658,-0.16972137987613678,-0.020418951287865642,-0.03624878451228142,-0.02986902371048928,0.06261193752288817,-0.1366523504257202,0.021901097148656845,0.01846098154783249,0.09311426430940628,-0.04095599427819252,-0.09707166254520416,0.2639707028865814,0.07159484922885895,-0.23372840881347656,-0.043730754405260086,-0.0023622643202543267,0.2950194776058197,0.15776175260543826,-0.02406549453735352,0.06671513617038727,-0.06348197907209396,0.17781749367713928,-0.2900842726230621,0.06795483082532883,0.1461743712425232,0.03175841644406319,0.0029685404151678085,0.015462972223758698,-0.1470462828874588,0.029195960611104962,0.18049238622188568,-0.24028217792510986,0.07923714816570282,0.09004154056310654,-0.05068623274564743,0.01634787954390049,-0.06482978165149689,0.2450494021177292,0.14191709458827972,-0.10639812052249907,-0.1282881498336792,0.1411653310060501,-0.19881629943847656,-0.06628051400184631,0.14619673788547516,-0.16256599128246307,-0.27148768305778503,-0.20166067779064176,0.048969827592372894,0.5233081579208374,0.20220687985420227,-0.007504860870540142,0.05364517122507095,-0.07697366923093796,-0.0963478982448578,0.03535781428217888,0.1225411370396614,-0.015982650220394138,0.03365123271942139,-0.09258396923542024,0.06849711388349533,0.2439101338386536,-0.06994753330945969,-0.025708425790071487,0.2303134649991989,0.002069702371954918,0.03624328225851059,-0.001220526173710823,0.04937182366847992,-0.10412515699863434,0.04409899935126305,-0.10290608555078506,-0.0281228106468916,-0.02507645636796952,-0.058839362114667886,0.02986343577504158,0.0418875627219677,-0.20799154043197632,0.11276464909315108,-0.05048875510692597,-0.10654773563146593,-0.09325070679187776,-0.02132982760667801,-0.11657311767339705,-0.0252075158059597,0.17605726420879364,-0.30455300211906433,0.1470402479171753,0.17379748821258545,0.07598717510700226,0.18788433074951166,-0.01109922118484974,0.011748737655580044,0.0033768555149436,-0.06675713509321213,-0.13557767868041992,-0.03607846051454544,0.10300250351428986,-0.01542249135673046,0.08908940851688385,0.013221360743045809
-0.12712818384170532,0.09782467037439346,0.03825851529836655,-0.018593430519104004,-0.15491187572479248,0.024814335629343987,-0.02553591504693032,-0.16458851099014282,0.20775049924850464,-0.12429172545671464,0.09271848946809767,-0.0022090459242463108,-0.2622671723365784,0.12057757377624513,-0.06598083674907684,0.14974188804626465,-0.18029563128948206,-0.19648420810699466,0.05893597006797791,-0.07594997435808183,0.005596746690571308,0.040769100189208984,0.1174819841980934,0.12332332879304884,-0.1640431135892868,-0.2849495708942413,-0.09633949398994446,-0.08261405676603317,-0.00841067172586918,-0.03734444826841354,-0.022797971963882446,0.059844385832548135,-0.14635124802589414,0.09219374507665634,0.03599125146865845,0.127859964966774,-0.032551106065511703,-0.07678292691707611,0.25105544924736023,0.08962172269821167,-0.2623122036457062,0.030043154954910282,0.021052617579698563,0.3154156804084778,0.2380770593881607,-0.06338885426521301,0.033176228404045105,-0.13840842247009275,0.16351914405822754,-0.3011306524276733,0.11697496473789215,0.20005761086940765,0.01277848705649376,-0.01202680915594101,-0.0020130043849349018,-0.15220771729946134,-0.05972953140735626,0.16060006618499756,-0.16561385989189148,0.09163674712181093,0.16051281988620758,-0.017705375328660008,0.007000274956226349,-0.06313466280698776,0.17395712435245514,0.1696726232767105,-0.1512184739112854,-0.15958377718925476,0.14054882526397705,-0.19334357976913447,-0.04683829843997955,0.12672875821590426,-0.16784779727458954,-0.2590266764163971,-0.17288394272327426,0.09106342494487762,0.49684661626815796,0.12281068414449693,-0.025837888941168785,0.06465770304203032,-0.06676577776670456,-0.008926281705498695,0.01652289368212223,0.173933207988739,-0.042780250310897834,-0.03491562604904175,-0.07947245240211487,0.08369697630405426,0.2375894486904145,-0.03838856518268585,-0.057036593556404114,0.24153202772140506,-0.00852116197347641,0.01508783455938101,0.02753090113401413,0.16631676256656647,-0.1260446459054947,0.029093332588672638,-0.1892649233341217,-0.059264954179525375,-0.08109957724809648,-0.06565834581851959,0.013166115619242193,0.08486650139093399,-0.2212497442960739,0.17274461686611176,-0.051326587796211236,-0.07813197374343872,-0.03098560869693756,-0.018796896561980247,-0.09432098269462584,0.009612079709768295,0.15987911820411682,-0.2919682860374451,0.1664847880601883,0.12979762256145475,0.054695975035429,0.181655153632164,0.03431888297200203,0.08654393255710602,0.05783529579639435,-0.02807041630148888,-0.10755158215761183,-0.027711888775229454,0.05415291339159012,-0.0060044173151254645,0.029828684404492375,0.027445849031209942
-0.13692452013492584,0.05991160497069359,0.03147120773792267,-0.050956174731254585,-0.12940137088298798,-0.008235709741711617,-0.0735354796051979,-0.1610054075717926,0.2174248397350312,-0.16342826187610626,0.11586564034223555,0.02389213815331459,-0.22038090229034424,0.08062219619750978,-0.0692092627286911,0.159231498837471,-0.20591124892234802,-0.1991298943758011,0.06097470223903656,-0.06142573431134224,-0.010287504643201828,0.014036587439477444,0.08302950859069824,0.0874604806303978,-0.15041235089302066,-0.30624473094940186,-0.12159868329763412,-0.06775800883769989,-0.004689587280154228,-0.02250654436647892,-0.007324732840061188,0.09788935631513596,-0.12939932942390442,0.09813041985034944,0.03188106790184975,0.1578577309846878,-0.03625374659895897,-0.03593944013118744,0.2023935616016388,0.0874379575252533,-0.27214792370796204,-0.0014286846853792667,0.0237046666443348,0.3213362395763397,0.2238604426383972,-0.0374763123691082,0.008465914987027645,-0.10517481714487076,0.1799013316631317,-0.33267471194267273,0.09731432795524596,0.18952153623104093,0.05722280964255332,0.009119387716054916,0.06096828356385231,-0.11492268741130827,-0.007402886636555196,0.1741599589586258,-0.19101060926914207,0.1042998433113098,0.1144617348909378,-0.05101707577705383,0.03264182433485985,-0.07391271740198135,0.1690586805343628,0.1771160364151001,-0.14605320990085602,-0.15194463729858398,0.14062443375587466,-0.18523839116096494,-0.07742869853973389,0.1343773454427719,-0.1370941400527954,-0.2853651642799377,-0.2431844621896744,0.05203090235590935,0.4744862914085388,0.19259189069271088,-0.01808933168649673,0.07097651809453964,-0.04704864323139192,-0.05154919624328613,0.00487681245431304,0.13059160113334656,-0.07651925086975098,-0.01475837826728821,-0.10838695615530014,0.032287653535604484,0.24334631860256195,-0.02852048724889755,-0.051790937781333916,0.23046836256980896,-0.03946800902485848,0.0402069203555584,-0.012725453823804857,0.1542886197566986,-0.13705602288246155,0.007913578301668167,-0.199726477265358,-0.11996712535619734,-0.06420478224754332,-0.07638014853000641,0.006806296296417713,0.08961829543113707,-0.2200707048177719,0.1859712600708008,-0.04900958761572838,-0.059191551059484475,-0.037700295448303216,0.03298210352659225,-0.0910390168428421,0.0025800561998039484,0.14790372550487518,-0.2806257605552673,0.166495218873024,0.17256708443164825,0.08490219712257385,0.18025042116642,0.05546309798955917,0.046053633093833916,0.0008803503587841989,-0.06998959183692932,-0.08072596043348312,-0.062168892472982414,0.026601498946547508,0.0012844391167163847,0.025950668379664414,0.042501240968704224
-0.15219970047473907,0.05531558766961098,0.012787111103534698,-0.009652955457568169,-0.16861222684383392,-0.05864264816045761,-0.04762034863233566,-0.15196523070335388,0.1883284896612168,-0.14173530042171478,0.062395323067903526,-0.016617700457572937,-0.2634176015853882,0.09311676025390624,-0.06338755041360855,0.17189279198646545,-0.18008697032928467,-0.20238196849823,0.0015669427812099455,-0.07452422380447388,-0.032142050564289086,0.012349731288850307,0.0948888510465622,0.1572047770023346,-0.15831589698791504,-0.3012226819992065,-0.11107122153043747,-0.11191695928573607,-0.03751659020781517,-0.0278940312564373,-0.004346545785665512,0.0807066336274147,-0.13313628733158112,0.04340406879782677,0.032230447977781296,0.12750406563282013,-0.04496351629495621,-0.07363006472587585,0.2720066010951996,0.05936700850725174,-0.28185898065567017,-0.002356816083192825,0.04762711375951767,0.3241663873195648,0.19354718923568728,-0.028587307780981064,0.06638483703136444,-0.08216336369514465,0.17132066190242767,-0.32471394538879395,0.06502386182546616,0.19048663973808289,0.024950645864009857,0.0074044535867869845,0.03213430941104889,-0.1554955244064331,0.012862417846918106,0.16719353199005127,-0.2109405100345612,0.08991532772779465,0.12467700242996214,-0.0398978553712368,-0.002848383039236069,-0.042214717715978615,0.19617626070976252,0.16247475147247314,-0.11209602653980257,-0.14859247207641602,0.183220773935318,-0.2383028715848923,-0.04079179465770722,0.15076488256454468,-0.13961152732372284,-0.2864428162574768,-0.19594985246658325,0.04680296033620834,0.5107219219207764,0.19432207942008967,0.0070781800895929345,0.08329298347234726,-0.06243205070495605,-0.04805280640721321,0.002804150572046637,0.12175628542900085,-0.05892211198806763,-0.0048415837809443465,-0.09091082960367204,0.08097616583108902,0.24679426848888397,-0.022943355143070214,-0.028468683362007138,0.2175409942865372,0.04522247612476349,-0.012690521776676178,0.0254173893481493,0.11088483035564424,-0.118477962911129,0.016101043671369553,-0.16777747869491574,-0.03604477643966675,-0.021559588611125943,-0.07397870719432831,0.03829411417245865,0.028589818626642224,-0.2138721197843552,0.17406658828258514,-0.05252203345298767,-0.09264469891786577,-0.07585392147302628,0.04376351088285446,-0.12010706216096878,0.007923750206828117,0.17580194771289825,-0.2801658809185028,0.16783976554870605,0.16812178492546082,0.04421908035874367,0.18477840721607208,0.016569051891565326,0.06970112025737762,0.0174667127430439,-0.053478412330150604,-0.10157191008329393,-0.08564691245555878,0.07445383071899414,-0.010237362235784529,0.07039055973291397,0.04502668231725693
-0.14697033166885376,0.0561804324388504,0.05485545098781586,-0.047465670853853226,-0.1918090581893921,-0.04572205990552902,-0.06199841946363449,-0.1498596966266632,0.19600413739681244,-0.12951542437076569,0.084124855697155,0.013003010302782059,-0.2045161575078964,0.0770578607916832,-0.03895702585577965,0.1316906064748764,-0.21244090795516968,-0.1966010481119156,0.07861370593309402,-0.06298945099115373,-0.0023739102762192488,0.00998783390969038,0.08803988993167877,0.1322973072528839,-0.2051619589328766,-0.28949156403541565,-0.12779057025909424,-0.09607377648353577,-0.02574113197624684,-0.027038410305976868,-0.011348405852913857,0.08760646730661392,-0.1583390086889267,0.051849767565727234,0.04380960017442703,0.17811252176761627,-0.026508750393986702,-0.0589875765144825,0.21896681189537048,0.05688607320189476,-0.2620294094085693,-0.0004055975005030632,0.042930785566568375,0.30175796151161194,0.21720270812511444,-0.026858313009142886,0.0444699265062809,-0.071872279047966,0.16914159059524536,-0.2936890125274658,0.08935374021530151,0.19383789598941809,0.009014813229441644,-0.01194314192980528,0.040032986551523216,-0.13381297886371613,0.00038174912333488464,0.169931098818779,-0.2020246833562851,0.08527061343193054,0.13690128922462466,-0.060076676309108734,0.02897786535322666,-0.05399100482463837,0.19667057693004608,0.1482999175786972,-0.1203925609588623,-0.14622263610363007,0.1594894826412201,-0.1982266753911972,-0.06869854778051376,0.12316127121448515,-0.14253224432468414,-0.2637619972229004,-0.20005567371845245,0.0750594511628151,0.5346853137016296,0.17731745541095734,-0.015680767595767975,0.10371775925159454,-0.0697946548461914,-0.06730367988348007,-0.002438456285744905,0.12822017073631287,-0.048946216702461236,0.022297976538538933,-0.10616819560527804,0.08441300690174103,0.2481341063976288,-0.01564318686723709,-0.0008079102262854576,0.21850895881652832,0.005335064604878426,0.014763314276933668,0.03657958656549454,0.1001402884721756,-0.133013516664505,0.03928682580590248,-0.17997555434703827,-0.05990643054246904,-0.045176632702350616,-0.0984671264886856,0.02471794560551644,0.07061479985713959,-0.22968459129333496,0.1663004755973816,-0.041997842490673065,-0.10973841696977617,-0.08976145088672638,0.018941087648272514,-0.12493012845516205,-0.0013396412832662465,0.16410507261753082,-0.30836305022239685,0.166785329580307,0.1555783450603485,0.0558319129049778,0.2116682529449463,0.03664302453398705,0.07532978802919388,0.028246697038412094,-0.053588040173053735,-0.06734268367290497,-0.06334209442138672,0.0553094856441021,-0.021816235035657883,0.08269066363573074,0.05245411023497582
-0.1491548866033554,0.0369892455637455,0.015959864482283592,-0.02237914688885212,-0.15023013949394226,-0.03590444847941398,-0.014599351212382315,-0.1595437377691269,0.1945100724697113,-0.11699683964252472,0.12940481305122375,0.017048124223947525,-0.2427172660827637,0.0800311341881752,-0.04471847042441368,0.10947856307029724,-0.20868971943855288,-0.16013045608997345,-0.014216157607734203,-0.08405579626560211,-0.03767511993646622,0.040363267064094537,0.07251520454883575,0.102719746530056,-0.16890642046928406,-0.2876554429531097,-0.11918653547763824,-0.1358511596918106,0.01655900850892067,-0.044716887176036835,0.008752016350626945,0.07276205718517302,-0.13667182624340055,0.010768759995698929,0.05277614295482636,0.09597435593605044,-0.0426444411277771,-0.06198086217045784,0.30825552344322205,0.08286977559328079,-0.20717290043830872,-0.04321909323334694,0.032739028334617615,0.3388711214065552,0.15796703100204468,-0.014668967574834825,0.03957410529255867,-0.08044290542602539,0.17554810643196106,-0.2831915616989136,0.05257541686296463,0.18368178606033325,0.03641421720385552,0.025035649538040158,0.012826364487409592,-0.1630616933107376,0.021896015852689743,0.16262681782245636,-0.22226417064666748,0.1067296266555786,0.12408986687660215,-0.07107221335172652,-0.015186433680355547,-0.03194348514080048,0.2264865189790725,0.13147813081741333,-0.11101236939430237,-0.15817122161388394,0.16557694971561432,-0.20156855881214145,-0.06330888718366623,0.12872010469436646,-0.1500072032213211,-0.2449901103973389,-0.1910197138786316,0.03657384216785431,0.5234600305557251,0.14635109901428225,-0.031860213726758964,0.0377761572599411,-0.09932819753885268,-0.10559793561697006,0.03695675730705261,0.10994458198547363,-0.06295289099216461,-0.010601022280752659,-0.07030048966407776,0.05905826389789581,0.2694872915744781,-0.0025318451225757608,-0.027611415833234787,0.20691628754138947,0.02598496712744236,0.014000443741679192,0.02853568643331528,0.054224148392677314,-0.11905868351459505,0.016397248953580856,-0.14102602005004886,-0.02712688967585564,-0.03742831200361252,-0.08779943734407425,0.0461217537522316,0.07773961126804352,-0.2297421395778656,0.18969999253749847,-0.02301607094705105,-0.1000956892967224,-0.050859183073043816,-0.006396633107215165,-0.1257457435131073,-0.00918686669319868,0.2060896009206772,-0.2973349392414093,0.17966261506080627,0.1774376928806305,0.07528506964445114,0.17604808509349826,0.00010862667113542557,0.043480925261974335,-0.00043027009814977646,0.006910200230777264,-0.15321500599384308,-0.06334453821182251,0.056492794305086136,-0.04028180241584778,0.05846203118562698,0.012649471871554852
