-0.1285962015390396,0.08224701881408691,0.09278245270252228,-0.08325997740030289,-0.1901360601186753,-0.007867398671805859,-0.022997671738266945,-0.13329197466373446,0.1599660962820053,-0.07072655856609343,0.18258439004421234,-0.04585440829396248,-0.28090429306030273,0.03845902159810066,-0.04967321455478668,0.18146546185016632,-0.16177228093147278,-0.2106720805168152,-0.026816777884960168,-0.0047096130438148975,0.0005554353119805455,0.010423523373901844,0.05980075895786285,0.0838957205414772,-0.11190586537122726,-0.363751620054245,-0.07686993479728699,-0.009352844208478928,-0.07184892147779465,-0.03975315392017365,0.04771615192294122,0.06517203897237778,-0.16942833364009854,0.05075041949748993,0.0280807800590992,0.13488991558551788,-0.0996520072221756,-0.16668249666690824,0.17683841288089752,0.020647462457418442,-0.3367142081260681,-0.0941844806075096,0.07173827290534973,0.32803624868392944,0.2538837790489197,-0.07333967089653015,-0.017762651666998863,-0.08726625144481659,0.13646930456161502,-0.34858545660972595,0.05107070505619049,0.1838884800672531,-0.00027756160125136365,0.06188017129898071,0.07610941678285599,-0.09720207750797273,0.04460876435041428,0.2215660810470581,-0.13778653740882876,-0.028114611282944683,0.09464769810438156,-0.08327138423919678,0.05057588964700699,-0.20668859779834747,0.2283798009157181,0.1254924088716507,-0.14618854224681854,-0.14511224627494812,0.10864388197660446,-0.12823966145515442,-0.13653647899627686,0.09351766854524612,-0.16571037471294406,-0.26565253734588623,-0.3209618628025055,0.040011227130889886,0.4092987775802612,0.20626987516880035,-0.12739227712154388,0.02542603574693203,-0.051010411232709885,0.046860087662935264,0.03829856216907501,0.14037035405635834,-0.0045188674703240395,0.036074962466955185,-0.16578398644924164,-0.00694597978144884,0.24411387741565704,-0.08563454449176787,-0.04101011902093887,0.27870336174964905,-0.02975839003920555,-0.016785530373454094,0.02248581685125828,0.10862985998392104,-0.10190557688474657,0.07731015980243683,-0.2510388195514679,-0.06826961040496826,0.0235744621604681,-0.02572772279381752,0.0323752760887146,0.11702097952365875,-0.21129575371742249,0.1616024225950241,0.017890948802232742,0.015959957614541054,0.008203990757465363,-0.0817381888628006,-0.08046401292085648,-0.024926913902163502,0.14898167550563812,-0.2780831754207611,0.1727822571992874,0.15359707176685333,0.0986211746931076,0.16707561910152435,0.0966825634241104,0.045530222356319434,-0.04170643538236618,-0.09289897233247756,-0.10870632529258728,-0.00714354496449232,0.07636749744415282,0.03229233995079993,0.023754972964525226,0.06414701044559479
-0.13459430634975433,0.06377527862787248,0.08398092538118362,-0.06306306272745132,-0.21680225431919092,0.0014468715526163578,-0.015848198905587196,-0.10138101875782013,0.15827462077140808,-0.11224807798862456,0.21374870836734766,-0.006968759931623936,-0.2692268490791321,0.032470278441905975,-0.06890196353197098,0.19229477643966675,-0.1696539670228958,-0.18293625116348267,0.008912485092878342,-0.0267905667424202,0.031901467591524124,0.04778563603758812,0.05116571113467217,0.06956111639738083,-0.15722061693668365,-0.3765456974506378,-0.06602399796247482,-0.034216657280921936,-0.08585366606712341,-0.028649859130382538,0.03873994573950768,0.09293744713068007,-0.1334894895553589,0.049048248678445816,0.0511937215924263,0.11170001327991486,-0.08684847503900528,-0.13470202684402466,0.17550897598266602,0.045582037419080734,-0.3407764434814453,-0.08662907034158708,0.07605864107608795,0.33214613795280457,0.21350762248039248,-0.08010773360729218,0.01896572113037109,-0.092674121260643,0.130323588848114,-0.3366321325302124,0.04309911653399468,0.15748421847820282,0.009326153434813023,0.04389146342873573,0.0671476498246193,-0.11210264265537262,0.004008806310594082,0.20010177791118625,-0.16469600796699524,-0.015532638877630234,0.07610659301280975,-0.08903852105140686,0.03309599310159683,-0.20424948632717133,0.1803658902645111,0.10938984155654907,-0.15205445885658264,-0.16741004586219788,0.12309158593416215,-0.16008509695529938,-0.12262861430644988,0.1310945451259613,-0.16516053676605225,-0.3003307282924652,-0.312170684337616,0.03745833039283752,0.39698389172554016,0.2221513539552689,-0.06299933791160582,0.014406176283955576,-0.022683452814817432,0.023807894438505173,0.0279359482228756,0.17140363156795502,0.03986094892024994,0.03701036050915718,-0.10613620281219482,0.029610317200422287,0.22242844104766848,-0.09242686629295348,-0.058098290115594864,0.2878198325634003,-0.02958731353282928,-0.00539520476013422,0.001835595816373825,0.12613017857074738,-0.10086683928966522,0.09404011815786363,-0.19680362939834595,-0.022306466475129128,-0.012062342837452887,-0.04506657645106316,0.050629042088985436,0.09747005254030228,-0.2070617824792862,0.14910809695720673,-0.03318091854453087,0.005362303461879492,-0.012462206184864044,-0.08344574272632599,-0.0872315913438797,-0.011454274877905846,0.13939476013183594,-0.2900873124599457,0.1654985398054123,0.187469094991684,0.09872566163539886,0.19259923696517944,0.08525353670120239,-0.001671808771789074,-0.015056129544973372,-0.12584713101387024,-0.14335040748119354,-0.010205094702541828,0.05955487862229347,-0.024643054232001305,0.011716024950146677,0.027595218271017075
-0.12227393686771393,0.0021306229755282398,-0.0661158338189125,-0.1281081587076187,-0.09084003418684006,-0.010154275223612784,0.04531989246606827,-0.09173263609409332,0.08719036728143692,-0.0268879234790802,0.0959681123495102,-0.08480478078126907,-0.2527958452701569,-0.08223653584718704,0.013029206544160843,0.09493252635002136,-0.1178380772471428,-0.10555103421211244,-0.12393659353256226,-0.07004041969776154,0.024382509291172028,0.057235009968280785,-0.022078558802604675,-0.037291646003723145,-0.06172316521406174,-0.32788369059562683,-0.099629707634449,-0.06643907725811005,0.0014778012409806252,-0.055820059031248086,0.05896095931529999,0.10160798579454422,-0.18014587461948395,-0.06302784383296968,0.030502604320645325,0.08052854984998703,-0.16185446083545685,-0.1249510794878006,0.16202224791049954,0.06663273274898529,-0.13856537640094754,-0.02248336747288704,0.1153196394443512,0.22934988141059875,0.13487383723258972,0.03297482430934906,0.019698306918144226,0.001323699951171875,0.07218383252620697,-0.2594718337059021,0.10228174924850464,0.1247795820236206,0.1029765158891678,0.12428808957338333,0.1325562298297882,-0.13437595963478088,0.08519113808870317,0.037837155163288116,-0.13386638462543488,0.04091205075383186,0.08794321119785309,-0.1081998571753502,-0.04215869307518005,-0.06765139847993851,0.14902232587337494,0.11242979019880296,-0.02896542847156525,-0.11258743703365326,0.1173878088593483,-0.13791635632514954,-0.08775537461042404,0.007861500605940819,-0.08158628642559053,-0.11804935336112975,-0.2283331155776977,0.06362607330083847,0.2471684813499451,0.14178907871246338,-0.11364918947219847,-0.008444293402135372,-0.032052155584096916,-0.011280973441898823,0.10008518397808076,0.030271762982010838,-0.05324477702379227,-0.05628670379519463,-0.07817483693361282,-0.04227425903081894,0.1930882036685944,-0.06486216187477112,-0.056947030127048485,0.17288677394390106,0.014015635475516321,-0.051137428730726235,0.05717189982533455,-0.012870079837739471,-0.07222782075405121,-0.02034677751362324,-0.01990419439971447,-0.011301138438284395,0.13044987618923187,-0.20305080711841586,-0.026067048311233517,0.11249830573797226,-0.16668781638145447,0.1631600558757782,-0.021252809092402455,-0.012706218287348749,0.009723732247948648,-0.06466327607631682,-0.06385402381420135,0.008017799817025661,0.08682110905647278,-0.19659601151943207,0.21904310584068296,0.16436190903186798,-0.055669885128736496,0.13924294710159302,0.047539934515953064,0.10282061994075777,-0.043019793927669525,0.021043317392468446,-0.13824093341827393,-0.14534424245357513,0.034117769449949265,0.1362803876399994,-0.04753177613019943,0.06102848798036575
-0.09918007999658583,0.05587148666381836,0.059004612267017365,-0.062017213553190224,-0.2306730300188065,-0.0015497338026762009,-0.03529050573706627,-0.08053044229745865,0.14021174609661102,-0.11122120916843414,0.17328393459320068,-0.043334167450666435,-0.2405880689620972,0.04402823746204376,-0.07172349840402603,0.1906912475824356,-0.1531350016593933,-0.19990688562393188,-0.0046056509017944345,-0.04710466414690018,0.01015599723905325,0.02969288267195225,0.028009144589304924,0.08864014595746994,-0.13624587655067444,-0.35850152373313904,-0.042190585285425186,-0.060514800250530236,-0.07385924458503723,-0.029062271118164062,0.012631993740797045,0.10972125828266144,-0.11924713850021362,0.03975244238972664,0.052076131105422974,0.08958184719085692,-0.08858202397823334,-0.10015494376420976,0.20390313863754272,0.051868002861738205,-0.329934298992157,-0.0656476765871048,0.08089488744735718,0.3264598250389099,0.21594105660915366,-0.05358909070491792,0.023921359330415733,-0.0989801436662674,0.16165803372859955,-0.34386035799980164,0.048530757427215576,0.16684307157993314,0.0472831167280674,0.0710969790816307,0.08224188536405562,-0.11294325441122055,0.008632440119981766,0.17907889187335968,-0.18118923902511605,0.005605493672192097,0.052729591727256775,-0.05970882624387741,0.034024469554424286,-0.22325636446475985,0.2249843925237656,0.11927701532840727,-0.13409239053726196,-0.1683720350265503,0.13915669918060306,-0.16935181617736814,-0.13752801716327667,0.15733535587787628,-0.1270580291748047,-0.2778249680995941,-0.2899456918239593,0.03524921089410782,0.3586612045764923,0.2379517108201981,-0.07887354493141174,0.013252928853034971,-0.01988257654011249,-0.013977061957120895,0.017976438626646996,0.14062118530273438,0.008934218436479568,0.0434853695333004,-0.07331041246652603,0.0019221715629100802,0.2291519492864609,-0.09986349940299988,-0.0430118553340435,0.276035875082016,-0.01016563456505537,0.0072151292115449905,0.0025791879743337627,0.1276414394378662,-0.1068311333656311,0.09120027720928192,-0.1996249407529831,-0.031627975404262536,-0.003125856630504132,-0.04890076071023941,0.06086794659495354,0.07083284109830856,-0.21731829643249512,0.15599291026592255,-0.06858871877193451,-0.0011519831605255606,-0.0512242503464222,-0.06218143180012702,-0.07648535072803497,0.0038751654792577033,0.15746620297431946,-0.2993616461753845,0.16340790688991547,0.16515898704528809,0.09719157218933104,0.17411014437675476,0.07395415753126144,-0.011161108501255512,-0.022110044956207275,-0.1466139703989029,-0.1362142413854599,-0.02207378856837749,0.0856689065694809,-0.026147233322262764,-0.0045174453407526025,0.05280955508351326
-0.11340686678886415,0.0552898608148098,0.06506608426570892,-0.0738971009850502,-0.21984559297561648,-0.004986263345927,-0.027047708630561832,-0.1013106182217598,0.14411330223083496,-0.1225133091211319,0.19121070206165314,-0.024305235594511032,-0.2357312589883805,0.07505988329648973,-0.09254072606563568,0.18391954898834229,-0.167561337351799,-0.18904076516628265,-0.002872876822948456,-0.018587732687592503,0.004250941798090935,0.031374476850032806,0.01071966253221035,0.07870431244373323,-0.1362757682800293,-0.3233967423439026,-0.04783429205417633,-0.0466233566403389,-0.08963973820209503,-0.012718072161078451,0.011962461285293102,0.0983217880129814,-0.09786300361156464,0.060248158872127526,0.051914192736148834,0.07998546957969667,-0.09367945790290833,-0.10682695358991624,0.2102625072002411,0.05940265208482742,-0.3190327286720276,-0.06624311208724976,0.06412521749734879,0.33287137746810913,0.22113299369812006,-0.07464703917503357,0.023814093321561813,-0.1098761260509491,0.16538146138191226,-0.34018081426620483,0.049993138760328286,0.15603765845298767,0.060004010796546936,0.0643167719244957,0.07251696288585663,-0.11162382364273073,-0.005031689070165157,0.1886710673570633,-0.15986333787441254,0.01207576598972082,0.059422008693218224,-0.0688135102391243,0.04914892092347145,-0.22377096116542816,0.222638800740242,0.12868879735469818,-0.1466655731201172,-0.14919130504131314,0.1490945816040039,-0.15349285304546356,-0.14349569380283356,0.1267816424369812,-0.14317643642425534,-0.2804199457168579,-0.2744267582893372,0.023038404062390327,0.3565186262130737,0.2277650982141495,-0.0793548971414566,0.002961799968034029,-0.02599719911813736,-0.010727494955062866,0.025045173242688186,0.15346114337444305,0.01724185235798359,0.023937776684761047,-0.06341640651226044,-0.00318280141800642,0.2502379715442657,-0.10297438502311708,-0.05171171575784683,0.2717317342758179,-0.01737767830491066,-0.014541632495820522,-0.0015702019445598125,0.10393206030130386,-0.08688503503799437,0.08697567880153656,-0.1808421760797501,-0.018537286669015884,-0.03123942762613296,-0.052377451211214066,0.062213614583015435,0.0904293730854988,-0.2087684124708176,0.14678612351417542,-0.05837353691458703,0.014414614997804163,-0.031059971079230312,-0.06573701649904251,-0.07045754790306091,-0.009442703798413277,0.15507353842258453,-0.2807261943817139,0.16392454504966736,0.14695891737937927,0.09713336825370787,0.1660134494304657,0.05526094511151314,-0.00801813043653965,-0.017918247729539868,-0.11519147455692293,-0.1316443383693695,-0.009712677448987959,0.07894013822078705,-0.0164000615477562,0.011011533439159392,0.052031971514225006
-0.10046891868114473,0.04109948500990868,0.08430521935224533,-0.07815974205732346,-0.2163258045911789,-0.014674976468086244,-0.02141613140702248,-0.0779639184474945,0.16176244616508484,-0.11894606798887253,0.2035142183303833,-0.013608289882540705,-0.2339411824941635,0.08697371929883957,-0.0889139324426651,0.18264935910701752,-0.1895710527896881,-0.1879080832004547,-0.01773332804441452,-0.0394478440284729,-0.015484767034649847,0.047803834080696106,0.009881727397441864,0.04763056710362434,-0.12483556568622588,-0.34318944811820984,-0.05672240629792213,-0.05891378968954086,-0.042025379836559296,-0.012330858036875723,0.012458564713597298,0.0903002917766571,-0.10780708491802216,0.03203799203038216,0.07185445725917816,0.06683135777711867,-0.08311374485492706,-0.10848232358694077,0.2193126529455185,0.05810278654098513,-0.3144656717777252,-0.08430460840463637,0.08281218260526657,0.32512959837913513,0.20159001648426056,-0.05047188326716423,0.0318327434360981,-0.11887861043214798,0.15922462940216064,-0.3332335948944092,0.05010813474655152,0.14969198405742645,0.05265868082642555,0.07852647453546524,0.06682979315519333,-0.12819059193134308,0.007912923581898212,0.18601368367671967,-0.17768996953964233,0.01957045681774616,0.07991133630275726,-0.06676121056079865,0.030367854982614517,-0.1930496096611023,0.22567832469940186,0.10599066317081453,-0.1404935121536255,-0.1755828559398651,0.14457392692565918,-0.1606881022453308,-0.12535357475280762,0.1408398598432541,-0.12844832241535187,-0.267114132642746,-0.26376521587371826,0.019810277968645096,0.38025927543640137,0.2056651711463928,-0.060404643416404724,0.013714294880628586,-0.030501838773489,-0.037083756178617484,0.03394199162721634,0.14896780252456665,0.005553197115659714,0.04578748345375061,-0.06599859148263931,0.008241680450737476,0.2509264051914215,-0.10106326639652252,-0.033982522785663605,0.2521769106388092,-0.023994319140911102,0.0026473430916666985,-0.0021568466909229755,0.12178128212690352,-0.1015813872218132,0.09515401721000673,-0.18327336013317108,-0.01966358721256256,-0.007041715085506439,-0.03264634683728218,0.05952654033899307,0.07751446217298508,-0.2034651339054108,0.14992789924144745,-0.062429081648588174,-0.006136470008641481,-0.03525692597031593,-0.08759139478206635,-0.051513027399778366,-0.01594739593565464,0.16837291419506073,-0.2820303440093994,0.16255345940589905,0.16575485467910767,0.09149739146232604,0.17427167296409607,0.05498363450169563,-0.022095996886491776,-0.01223390270024538,-0.1219264343380928,-0.15581169724464414,-0.01019307505339384,0.06100719049572945,-0.032132916152477264,0.010652497410774231,0.037411700934171684
-0.112708680331707,0.09741491079330444,0.05476745590567589,-0.09395372122526167,-0.2178855538368225,0.0158788412809372,-0.032000068575143814,-0.12322953343391416,0.20229636132717133,-0.08480101823806763,0.1998543441295624,-0.04182660579681397,-0.3195725679397583,0.047766391187906265,-0.028485000133514408,0.20703455805778506,-0.2171405255794525,-0.20833784341812134,-0.01955319195985794,-0.04084211587905884,0.021849267184734344,0.04379212856292725,0.10618087649345398,0.1058281436562538,-0.13040748238563538,-0.43331727385520935,-0.10393470525741576,-0.02488991245627404,-0.01711331307888031,-0.04729722812771797,0.060699284076690674,0.07803069055080414,-0.15945766866207126,0.04148618131875992,0.06689567863941193,0.1246347278356552,-0.10112278163433076,-0.1854727864265442,0.16358275711536407,0.024394229054450992,-0.33440226316452026,-0.06802983582019806,0.08326253294944763,0.2934173047542572,0.2504134476184845,-0.06761086732149124,0.018158335238695145,-0.07205168902873993,0.08079531043767929,-0.3403560817241669,0.048421867191791534,0.20864710211753845,0.026383323594927788,0.04836845397949219,0.06923996657133102,-0.13455571234226227,0.0193458404392004,0.2432418763637543,-0.1456795632839203,-0.027417892590165138,0.1165825054049492,-0.05025806277990341,0.06456243991851808,-0.11213857680559157,0.20135200023651129,0.12378431856632233,-0.1686253547668457,-0.16260622441768646,0.09186015278100967,-0.15067902207374573,-0.09650935232639313,0.08871642500162125,-0.20044383406639105,-0.3000461161136627,-0.2785790264606476,0.044345155358314514,0.4187538027763367,0.1963540762662888,-0.10628677904605864,0.0298534631729126,-0.03834395483136177,0.08695122599601746,0.01272823754698038,0.15136601030826569,-0.03510458767414093,-0.0074849314987659454,-0.1794278919696808,0.020197458565235138,0.1914895474910736,-0.08220279216766357,-0.04959948360919952,0.3289907574653625,-0.02026111632585525,0.01573881879448891,0.043064016848802567,0.13237884640693665,-0.11743398755788804,0.0483521930873394,-0.2235862612724304,-0.06673511117696762,-0.008465736173093319,-0.006968808360397816,0.008620823733508587,0.1080523133277893,-0.17736868560314178,0.1497613787651062,-0.01587256602942944,0.002709545195102692,-0.017219368368387222,-0.0467194989323616,-0.07972986251115799,-0.054727528244256966,0.1431780457496643,-0.2804808616638184,0.15043571591377258,0.21017523109912872,0.07509239763021469,0.2011748552322388,0.1151469349861145,0.03823016211390495,0.008275505155324936,-0.10473830997943878,-0.10190501809120177,-0.0011863060062751176,0.05691002681851388,-0.0013308441266417506,-0.012140100821852684,0.02050628699362278
-0.1222425103187561,0.1047898530960083,0.02366636507213116,-0.05554964393377304,-0.21561899781227112,0.035841826349496834,-0.029475178569555283,-0.13063277304172516,0.17516246438026428,-0.0915297344326973,0.22783762216568,-0.04766575619578362,-0.27689850330352783,0.030918940901756287,-0.04991573467850685,0.21612726151943207,-0.18725334107875824,-0.2040897011756897,-0.002586931921541691,-0.02738823927938938,0.0196016076952219,0.014178971759974957,0.08810950815677643,0.10258374363183977,-0.14237460494041446,-0.4068273305892944,-0.06788282841444017,-0.029055450111627582,-0.01380306389182806,-0.03058127500116825,0.0220949836075306,0.07595312595367433,-0.1463320106267929,0.06338760256767273,0.08202990144491196,0.12010479718446733,-0.06573126465082169,-0.15691839158535004,0.18680915236473086,0.004559301771223545,-0.3403054177761078,-0.05706388875842095,0.11163314431905746,0.2820338010787964,0.2306893765926361,-0.07726873457431792,0.012980446219444277,-0.10273310542106627,0.13723966479301453,-0.3313623070716858,0.0685236006975174,0.19245776534080505,0.06148446723818779,0.0374380424618721,0.04011078923940658,-0.12296878546476366,-0.020775962620973587,0.2223560214042664,-0.1627640724182129,-0.012335245497524738,0.11053473502397536,-0.021134726703166958,0.04309353604912758,-0.17455600202083588,0.1606469452381134,0.12650665640830994,-0.19512493908405304,-0.13390973210334778,0.09021365642547607,-0.15737223625183105,-0.06010666117072105,0.08144210278987885,-0.1714497059583664,-0.35003018379211426,-0.28677019476890564,0.07335121929645537,0.3993650674819946,0.2323336452245713,-0.08491291105747223,0.01115967147052288,-0.003410388715565205,0.04880072921514511,-0.014315353706479073,0.15349972248077393,-0.026676088571548462,-0.015233197249472141,-0.13539454340934753,0.02554662898182869,0.2141779363155365,-0.0931324064731598,-0.020426159724593163,0.3264921009540558,-0.04268305376172066,0.011954513378441334,-0.008776339702308178,0.19024141132831573,-0.12521550059318542,0.05810915678739548,-0.20127664506435394,-0.01879607513546944,-0.05197905749082565,-0.050550736486911774,0.03875759243965149,0.0823557898402214,-0.2024333477020264,0.13090059161186218,-0.035612281411886215,0.004705420695245266,-0.011849686503410341,-0.03714234009385109,-0.07823866605758667,-0.059580989181995385,0.12424619495868686,-0.2592900395393372,0.14895644783973694,0.18704529106616974,0.10103929787874223,0.22082124650478369,0.12936213612556458,0.04759897291660309,0.03741985931992532,-0.119819313287735,-0.08610297739505768,-0.02485774084925652,0.04928618296980858,-0.02132169529795647,-0.022586571052670482,0.02972356416285038
-0.1414707750082016,0.1067514792084694,0.07929445803165436,-0.0640178844332695,-0.2294042557477951,-0.0057619521394372,-0.03189647197723389,-0.1300317347049713,0.16488417983055115,-0.0995110049843788,0.21346484124660486,-0.01120587345212698,-0.2917863428592682,0.047488488256931305,-0.05480184778571129,0.19561614096164706,-0.17417806386947632,-0.20710274577140808,-0.005806171335279942,-0.06145409867167473,0.03868687152862549,0.057077579200267785,0.09979182481765747,0.10321728885173798,-0.1643899530172348,-0.3957555592060089,-0.08727125823497772,-0.004539249464869499,-0.0278899148106575,-0.0273352712392807,0.03028425201773644,0.0891532227396965,-0.1433744728565216,0.05700157582759857,0.07439343631267548,0.10753021389245987,-0.06956575065851213,-0.17663630843162534,0.16273006796836853,0.033218562602996826,-0.35095110535621643,-0.0662231594324112,0.0813363566994667,0.2813457548618317,0.2365714907646179,-0.07538928091526031,0.03876950219273567,-0.0928245335817337,0.12423296272754668,-0.33756062388420105,0.06693747639656067,0.2005886733531952,0.027965007349848747,0.03376222029328346,0.04735443368554115,-0.1509251892566681,-0.011983856558799744,0.2404933273792267,-0.1467846930027008,-0.026347292587161064,0.09451181441545486,-0.06213989481329917,0.05099920555949211,-0.14288870990276334,0.14911973476409912,0.15226902067661285,-0.17836597561836245,-0.14817513525485992,0.12699687480926514,-0.15963688492774966,-0.08108099550008774,0.11000053584575653,-0.1845274269580841,-0.3121201992034912,-0.2728879749774933,0.06983709335327147,0.41473227739334106,0.21231044828891754,-0.07203546166419983,0.00650066789239645,-0.016336964443325996,0.09765535593032837,-0.005500930827111007,0.1728593111038208,-0.04618339985609055,-0.00969838909804821,-0.1420331746339798,0.026830332353711128,0.20288878679275515,-0.05982255190610885,-0.06309077143669127,0.3373461663722992,-0.01059040892869234,0.030163506045937538,0.0393533781170845,0.18554572761058807,-0.1207716539502144,0.05180792137980461,-0.17741067707538605,-0.010167193599045277,-0.02886458858847618,-0.03806241974234581,0.02008046768605709,0.11110268533229828,-0.17569510638713834,0.14704160392284393,-0.05122750252485275,0.01894174143671989,-0.0301684495061636,-0.0553092248737812,-0.04487471655011177,-0.04499305784702301,0.09469787776470184,-0.2654483616352081,0.14829421043395996,0.1987430155277252,0.06985655426979065,0.2285601496696472,0.10882242023944856,0.030246485024690625,0.032956406474113464,-0.13655373454093933,-0.08864724636077881,-0.02535436674952507,0.06554578989744186,-0.04195578768849373,-0.02300606667995453,0.022398216649889943
-0.17390920221805573,0.07254658639431,0.05807406455278396,-0.052277665585279465,-0.20905587077140808,0.010187503881752493,-0.013350588269531729,-0.11549799889326096,0.15338248014450073,-0.08650815486907959,0.2204158753156662,0.0017644516192376614,-0.2885351181030273,0.04952214285731316,-0.06101080402731896,0.21618705987930292,-0.18533529341220856,-0.19868481159210205,-0.04562513530254364,-0.04528314992785454,0.0067365737631917,0.0624278262257576,0.0750252828001976,0.09388893842697144,-0.1297723352909088,-0.4041599333286285,-0.06975805014371872,-0.013675255700945854,-0.025275075808167458,-0.034456316381692886,0.03452790156006813,0.09291094541549684,-0.14208614826202393,0.049010921269655235,0.08336272090673448,0.13042448461055756,-0.0979338362812996,-0.15840204060077667,0.17781953513622284,0.028582360595464706,-0.33814874291419983,-0.08120207488536835,0.09214551001787186,0.29929235577583313,0.2461531609296799,-0.06895244121551514,0.016082236543297768,-0.0822330117225647,0.10500872135162354,-0.3561744689941406,0.056467406451702125,0.180608332157135,0.027699656784534454,0.061622101813554764,0.045920975506305695,-0.16299273073673248,0.0009446404874324801,0.2257463037967682,-0.14311450719833374,-0.04176442697644234,0.07810192555189133,-0.06925728917121887,0.04457065835595131,-0.1449931412935257,0.145767942070961,0.1236928179860115,-0.1726943999528885,-0.15916554629802704,0.1274382621049881,-0.17811088263988495,-0.08380509167909622,0.09012887626886368,-0.1722574234008789,-0.3200571835041046,-0.31443873047828674,0.05695481598377228,0.3860616683959961,0.2184661328792572,-0.06860732287168503,0.010045571252703668,0.009749333374202251,0.0653475746512413,-0.0009931080276146533,0.162124902009964,-0.04132778942584992,-0.00809048768132925,-0.13194172084331512,0.006516057066619396,0.19399617612361908,-0.037434644997119904,-0.05410999804735184,0.3126019835472107,-0.017525235190987587,0.006049829535186291,0.04709639400243759,0.17675869166851044,-0.09241191297769548,0.045343127101659775,-0.19770051538944244,-0.006881670095026493,-0.04440923407673837,-0.04082857072353363,0.030995486304163933,0.11650236696004868,-0.17544768750667572,0.16040511429309845,-0.05257800593972206,0.030351571738719937,-0.023737987503409386,-0.06140401586890221,-0.07111547887325287,-0.039554413408041,0.12177274376153945,-0.2564940452575684,0.1470780074596405,0.22877661883831024,0.08308742195367813,0.2136468142271042,0.1217370629310608,0.020538218319416046,0.007702837698161601,-0.09652218967676164,-0.14634643495082855,-0.01358054019510746,0.05754388123750687,-0.046555887907743454,-0.034481752663850784,0.04098683223128319
-0.09638635814189912,0.09133431315422058,0.0980229377746582,-0.06148581579327584,-0.2144167423248291,0.0016670478507876394,-0.04108933359384537,-0.09224355965852736,0.15059295296669006,-0.10952483862638474,0.24793636798858645,0.01413573417812586,-0.2699814438819885,0.008786024525761604,-0.06077175214886665,0.22379034757614136,-0.18191316723823547,-0.2033720314502716,-0.04167182743549347,-0.02720517478883266,0.004601129330694675,0.06819374859333037,0.05937821418046951,0.0820201188325882,-0.13914871215820312,-0.39023101329803467,-0.01812444627285004,-0.03917234018445015,-0.03248253464698792,-0.07705704867839812,0.011305158026516438,0.0956532657146454,-0.13658404350280762,0.05618319660425186,0.07131964713335037,0.09216026961803436,-0.09695427119731903,-0.12939004600048065,0.19794462621212008,0.048575859516859055,-0.35498392581939703,-0.0709359273314476,0.04781194776296616,0.3015933334827423,0.26408958435058594,-0.07475466281175612,0.039506696164608,-0.09964936971664427,0.15547887980937958,-0.36801239848136896,0.05548492446541786,0.1708257496356964,0.05102371796965599,0.04903556406497955,0.06413012742996216,-0.1651439070701599,-0.03333849087357521,0.2048756927251816,-0.17333610355854034,0.0055697159841656685,0.07229289412498474,-0.10624827444553377,0.03151885420084,-0.16894017159938812,0.18501760065555573,0.11691371351480485,-0.17894670367240906,-0.1699671596288681,0.14203698933124542,-0.16616646945476532,-0.08847896009683609,0.12069959193468095,-0.1399143636226654,-0.2837868630886078,-0.28465351462364197,0.043442972004413605,0.3586926758289337,0.1934331059455872,-0.10964450240135193,0.0003674481995403767,-0.007734373677521944,0.037905432283878326,-0.014874153770506382,0.17288020253181458,-0.006107647903263569,-0.00010772049427032472,-0.1077217310667038,0.005302122794091702,0.1976813077926636,-0.08272378146648407,-0.02291541919112205,0.32009026408195496,-0.0534624308347702,0.006465108133852482,0.022047793492674828,0.14686793088912964,-0.13045425713062286,0.08968301862478256,-0.15138186514377594,-0.0030787005089223385,-0.026520943269133568,-0.06369016319513321,0.061855092644691474,0.09324593096971512,-0.15730755031108856,0.1588412970304489,-0.09405159205198288,0.05139917135238648,0.007301450241357087,-0.06458713859319687,-0.05947212874889374,-0.06302712112665176,0.13337622582912445,-0.2647660970687866,0.20432357490062714,0.1794196367263794,0.07339595258235931,0.1895509511232376,0.09690555185079576,0.04138418659567833,0.00662350468337536,-0.10984599590301514,-0.13463960587978366,-0.012716165743768215,0.055990375578403466,-0.060069192200899124,-0.014435812830924988,0.02111203595995903
