-0.10094759613275528,0.08133133500814438,0.15868352353572845,-0.07375002652406693,-0.24629759788513186,-0.010988371446728706,-0.04600688070058823,-0.11632297188043594,0.13581030070781708,-0.12207650393247604,0.2032703161239624,0.0241321548819542,-0.24232542514801025,0.0014637539861723776,0.00075891287997365,0.17332975566387174,-0.16536596417427066,-0.2154381424188614,-0.12526820600032804,-0.1055399924516678,-0.053062353283166885,0.09662596136331557,-0.012324700132012369,0.01702658087015152,-0.15452644228935242,-0.3016139566898346,-0.023075435310602188,-0.02623537555336952,-0.02832698076963425,-0.08529124408960342,0.05354506894946098,0.16292394697666168,-0.13421013951301575,-0.0016620010137557983,0.10551165044307707,0.055494707077741616,-0.07713538408279419,-0.13546088337898254,0.14581558108329773,-0.08361925184726715,-0.3070480227470398,-0.07984165102243422,0.11127585172653197,0.220270037651062,0.2663669288158417,-0.06055803969502449,-0.01870507188141346,-0.07655848562717438,0.17521341145038605,-0.3269900381565094,-0.01929939351975917,0.12558428943157196,0.024097459390759468,0.04290428757667542,0.11486975103616714,-0.2095228135585785,-0.010816197842359545,0.1679898500442505,-0.17409588396549225,-0.0014102375134825704,0.026470083743333817,-0.2369304150342941,-0.04489618539810181,-0.16785815358161926,0.15858368575572968,0.11925261467695235,-0.10681231319904327,-0.26233699917793274,0.2266819626092911,-0.1580388993024826,-0.10245393216609956,0.15851552784442902,-0.09487508237361908,-0.1640794277191162,-0.2582374811172485,-0.022122548893094063,0.39277347922325134,0.08994552493095398,-0.15435336530208588,0.008051838725805283,-1.4928053133189678e-05,0.006301523186266422,-0.053817126899957664,0.09151969850063324,-0.04621672257781029,-0.09110232442617416,-0.09401267766952516,-0.038131631910800934,0.2603083550930023,-0.042421557009220116,-0.011065807193517685,0.25647956132888794,-0.022253045812249184,-0.06118579208850861,0.07027854770421982,0.08680906146764755,-0.11987848579883575,0.06906603276729584,-0.1498579978942871,0.0028276280499994755,0.037653066217899316,-0.1413324773311615,0.025568490847945213,0.14473193883895874,-0.14778506755828855,0.1706039011478424,-0.08349066227674484,0.05905245244503021,0.010947799310088158,-0.0658545196056366,-0.062360834330320365,-0.03640419617295265,0.1902533620595932,-0.29086777567863464,0.2062031626701355,0.1498347520828247,0.041168592870235436,0.17432843148708346,0.03684993460774422,0.08156619220972061,-0.011356488801538944,-0.052292268723249435,-0.15129059553146362,-0.10005999356508256,0.06045916303992273,-0.11090467125177383,-0.05088856443762778,0.05975748226046562
-0.09970643371343613,0.058821462094783776,0.12602756917476654,-0.0886962041258812,-0.223178431391716,-0.02459990046918392,-0.03159026056528092,-0.13635127246379852,0.12349823117256165,-0.10567209869623184,0.20877933502197266,0.0041564120911061755,-0.2390994429588318,-0.009550700895488262,-0.003680706489831209,0.16353760659694672,-0.19114741683006287,-0.2153729647397995,-0.14537468552589414,-0.07525388151407242,-0.06662516295909883,0.07427123934030533,-0.0032981475815176964,0.014602876268327238,-0.15611864626407626,-0.3308165967464447,-0.04574371874332428,-0.044683292508125305,-0.02842809818685055,-0.054934654384851456,0.0601295568048954,0.17697842419147491,-0.1655636578798294,-0.0020688530057668686,0.08480262011289598,0.04475850611925125,-0.10041098296642303,-0.13130970299243927,0.14793838560581207,-0.0478987991809845,-0.3042740821838379,-0.10145530104637146,0.08027021586894989,0.2286226749420166,0.2526039183139801,-0.05155770480632782,-0.009120222181081772,-0.051661938428878784,0.15123695135116574,-0.3535908460617065,-0.02744661085307598,0.14003635942935946,0.007516273297369479,0.05330513417720795,0.1089157983660698,-0.20127058029174805,0.006155563518404961,0.17218150198459625,-0.18814273178577426,0.002922098385170102,0.009270280599594116,-0.22357213497161865,-0.03950769454240799,-0.1851584315299988,0.1665118783712387,0.13970279693603516,-0.104108564555645,-0.23545318841934204,0.2407769858837128,-0.14944496750831604,-0.08859321475028993,0.14338462054729462,-0.09993776679039,-0.19723011553287506,-0.2715643048286438,-0.03141647577285766,0.4021856784820557,0.11773094534873962,-0.14239908754825592,-0.010537385940551758,-0.025545021519064903,-0.007437827065587044,-0.0387788750231266,0.07579455524682999,-0.03946122899651528,-0.06442248821258545,-0.1027972549200058,-0.03976108133792877,0.2510488629341125,-0.05232987180352211,-0.01265793014317751,0.268166720867157,-0.04591844603419304,-0.0528804212808609,0.05915223434567452,0.06870657205581665,-0.10982037335634233,0.07182297110557556,-0.14568586647510529,0.016774930059909817,0.0303242988884449,-0.13453179597854614,0.016901370137929916,0.1452045440673828,-0.1161050871014595,0.1740305721759796,-0.06466890871524811,0.05633558332920075,-0.0040597026236355305,-0.0785200223326683,-0.054824233055114746,-0.04977966845035553,0.18339903652668,-0.2876270115375519,0.20427997410297394,0.17027759552001953,0.028987841680645943,0.17516185343265533,0.02422681637108326,0.0659746527671814,-0.043065201491117484,-0.05621236190199852,-0.1864047348499298,-0.093704454600811,0.06477473676204681,-0.08757529407739639,-0.07529856264591217,0.054408945143222816
-0.06587909162044525,0.04580141603946687,0.10504269599914552,-0.10396267473697662,-0.20444118976593012,-0.025272965431213386,-0.02274926006793976,-0.15031108260154724,0.1414504498243332,-0.09082065522670746,0.22128106653690333,-0.010883215814828873,-0.28316530585289,-0.0040936218574643135,-0.023226499557495117,0.1645449995994568,-0.21362359821796412,-0.2175846099853516,-0.1359914243221283,-0.0748828575015068,-0.07998483628034593,0.07896094024181366,0.0050094248726964,0.014549896121025084,-0.13117361068725586,-0.3243335485458374,-0.05802002549171448,-0.06989003717899323,-0.00831186305731535,-0.03960324823856354,0.07102662324905397,0.17269493639469147,-0.17583829164505005,-0.0022379644215106964,0.08620527386665344,0.011951902881264688,-0.09104224294424056,-0.14109663665294647,0.19290000200271606,-0.027122532948851585,-0.2733239531517029,-0.1232711225748062,0.09437252581119536,0.2199651151895523,0.22847436368465426,-0.03796827793121338,-0.0066339410841465,-0.06337843835353851,0.1498449593782425,-0.3535681664943695,-0.0026784781366586685,0.1341729760169983,0.023662213236093518,0.06211107596755028,0.0920782834291458,-0.2106032073497772,0.0078270947560668,0.17089860141277313,-0.2127182632684708,0.022165456786751747,0.030463099479675293,-0.21619942784309387,-0.05058569461107254,-0.17537686228752136,0.20187121629714969,0.12671510875225067,-0.10392570495605467,-0.22197403013706207,0.2449729293584824,-0.1604916900396347,-0.09782015532255173,0.13229131698608398,-0.09063922613859177,-0.17130406200885773,-0.2736130654811859,-0.03066709823906422,0.41462481021881104,0.10716480761766434,-0.12401685118675232,0.006186256185173988,-0.027647852897644043,-0.04200634360313416,-0.033535405993461616,0.07167927920818329,-0.04555991291999817,-0.0593913309276104,-0.09663617610931396,-0.044550105929374695,0.258996456861496,-0.0597468689084053,-0.005620924755930901,0.2776875197887421,-0.057075195014476776,-0.026249587535858158,0.05607949942350388,0.049766600131988525,-0.09256406873464584,0.05868671089410784,-0.1361001878976822,0.03032469004392624,0.011533381417393684,-0.11227555572986604,0.02238511107861996,0.12015232443809508,-0.10727621614933014,0.14601284265518188,-0.053407959640026086,0.024978065863251686,-0.005073620937764646,-0.09096783399581908,-0.055585529655218124,-0.06769315898418428,0.19491715729236608,-0.3002089858055115,0.2036499530076981,0.13788296282291412,0.04794732108712197,0.17175264656543732,0.009035924449563026,0.07373855262994766,-0.03997770696878433,-0.06537605822086334,-0.19890649616718287,-0.09198666363954544,0.082126185297966,-0.07959634065628053,-0.05461732670664786,0.060289595276117325
-0.014554670080542563,0.0578780323266983,0.06628315895795822,-0.0868186205625534,-0.17492720484733582,-0.020822521299123764,-0.01873377151787281,-0.140359565615654,0.21743296086788172,-0.08647654950618744,0.1830752193927765,-0.012697438709437849,-0.30583685636520386,0.04981447011232376,-0.03185303509235382,0.12935778498649594,-0.20840491354465485,-0.23417364060878754,-0.10783420503139496,-0.06894362717866898,-0.1194559708237648,0.07328670471906662,0.05239751189947128,0.03575845807790756,-0.15409797430038452,-0.313936710357666,-0.10000578314065932,-0.04984216019511223,-0.015752354636788368,-0.03633667528629303,0.11678710579872133,0.1723744124174118,-0.14777939021587372,0.02192159928381443,0.10447841882705687,0.040144093334674835,-0.038035981357097626,-0.1585746854543686,0.2316475212574005,0.02419942989945412,-0.20914950966835025,-0.15451578795909882,0.07149197161197662,0.27770134806633,0.1960514485836029,-0.04791823029518128,0.03586561232805252,-0.04785800352692604,0.16012096405029294,-0.3380753695964813,0.015430742874741553,0.15318334102630615,0.038485489785671234,0.06046600639820099,0.08175463229417801,-0.1909043937921524,0.014006737619638443,0.1951584964990616,-0.1974639743566513,0.08312592655420302,0.054264090955257416,-0.14608518779277802,-0.03264477849006653,-0.1287011206150055,0.2566671669483185,0.11877792328596115,-0.14444918930530548,-0.2015455961227417,0.2148415446281433,-0.16620171070098874,-0.10995489358901978,0.11008472740650176,-0.13362307846546173,-0.1798008680343628,-0.2623645067214966,-0.04618532583117485,0.4300903379917145,0.09478648006916046,-0.0978369563817978,0.043234258890151984,-0.03308013826608658,-0.031249126419425014,-0.06927748024463654,0.11845880001783372,-0.057864375412464135,-0.015496235340833662,-0.1066775694489479,0.003148573450744152,0.3064340353012085,-0.04727460443973541,-0.07588665187358856,0.2699882984161377,-0.07686546444892882,0.01107196416705847,0.03026661649346352,0.032266050577163696,-0.05202315375208855,0.040630076080560684,-0.131137877702713,0.052082303911447525,0.012776514515280724,-0.0609206072986126,0.0063449619337916366,0.07599226385354996,-0.10703948885202408,0.14355020225048065,-0.026940232142806053,0.015848945826292038,-0.025167506188154217,-0.07004725188016891,-0.109613835811615,-0.037372305989265435,0.24257464706897736,-0.35048943758010864,0.20982390642166132,0.11379778385162355,0.061115775257349014,0.1643042117357254,-0.009309928864240643,0.06106752157211304,0.02685760334134102,-0.04347611591219902,-0.12271302938461305,-0.10271236300468443,0.023542029783129692,-0.06657923758029938,-0.011761640198528768,0.06961067020893097
-0.020093372091650963,0.0536336749792099,0.06968265771865845,-0.09127071499824524,-0.17283830046653748,-0.025321390479803085,-0.03225487470626831,-0.15096622705459595,0.2057761251926422,-0.09877802431583403,0.17520245909690854,-0.02577903866767884,-0.3000862896442413,0.0703851506114006,-0.04796997457742691,0.12273990362882616,-0.1917208731174469,-0.23357881605625155,-0.1076422929763794,-0.07496394962072372,-0.12304189801216125,0.06950155645608902,0.04616491124033928,0.04910995811223984,-0.13564543426036835,-0.31014344096183777,-0.10652114450931548,-0.0409444123506546,-0.022524453699588776,-0.03749144822359085,0.12372323125600815,0.18886379897594446,-0.1480320394039154,0.015920190140604973,0.08944552391767502,0.03986302390694618,-0.04502980783581734,-0.17070208489894867,0.2107735574245453,0.024893008172512054,-0.18987497687339785,-0.13762472569942474,0.06720875203609468,0.28744322061538696,0.19346994161605835,-0.040891412645578384,0.031795095652341836,-0.06947124749422072,0.14609359204769135,-0.3367578387260437,0.0017109978944063187,0.15001195669174194,0.025693098083138462,0.05642170086503029,0.08619639277458191,-0.19633539021015167,0.03193100541830063,0.15105396509170532,-0.17833924293518064,0.08105802536010742,0.04708511382341385,-0.12452247738838194,-0.029684972018003464,-0.15431909263134005,0.2650289833545685,0.12594543397426605,-0.13696819543838498,-0.1805416494607925,0.22418959438800806,-0.16359752416610718,-0.10784528404474256,0.1012890413403511,-0.13500484824180606,-0.174556702375412,-0.2390820384025573,-0.05567570775747298,0.4256391227245331,0.09778741002082823,-0.09963267296552658,0.05913616344332695,-0.02664141729474068,-0.03010871261358261,-0.06800765544176103,0.1345125436782837,-0.06108536571264268,-0.019779110327363014,-0.08413565903902054,0.011036742478609085,0.2998192310333252,-0.0396219864487648,-0.08030454069375992,0.2757941484451294,-0.07105691730976105,0.014341513626277447,0.05070875957608223,0.02240559086203575,-0.05100975558161736,0.04493879526853562,-0.14113037288188934,0.06004975736141205,0.011288931593298912,-0.056644842028617866,0.0011301250196993347,0.07356955111026764,-0.09121154993772508,0.1498982161283493,-0.022411003708839417,0.02668903581798077,-0.009185465052723885,-0.06256814301013948,-0.11111991107463837,-0.03437669202685356,0.2459085285663605,-0.34120452404022217,0.19704486429691315,0.10415276139974594,0.06702160090208054,0.15695860981941226,-0.001540251076221466,0.07443815469741821,0.027785826474428173,-0.03219655901193619,-0.1342841535806656,-0.09023012965917587,0.02550389990210533,-0.07958465814590454,-0.03134281188249588,0.07473623007535933
-0.10820157080888748,0.11440000683069228,0.12440167367458345,-0.01951148174703121,-0.217178076505661,0.00911768153309822,-0.07144704461097717,-0.12073588371276855,0.1185041293501854,-0.14410048723220825,0.18256226181983948,0.022602880373597145,-0.2778792679309845,-0.006286000367254019,-0.023769456893205643,0.18787424266338348,-0.13474993407726288,-0.2418995946645737,-0.178537517786026,-0.10807982087135316,-0.027727942913770686,0.10768124461174013,0.02325835637748241,0.0004577948711812496,-0.14894235134124756,-0.3275406062602997,0.028730617836117744,-0.04228159040212631,-0.012713405303657057,-0.10309727489948273,0.009042887948453426,0.12438932061195375,-0.17319786548614502,0.02362407743930817,0.12448211014270782,0.10776326060295104,-0.06318295001983643,-0.09624118357896803,0.13536442816257474,-0.0570489801466465,-0.2905361652374268,-0.041446998715400696,0.05667398124933243,0.19360268115997314,0.2536209523677826,-0.06855899840593338,-0.006883807480335236,-0.09949985146522522,0.15664395689964294,-0.3325793147087097,-0.016803648322820663,0.14350253343582153,0.024261850863695145,0.06523983925580977,0.09696078300476074,-0.2293485105037689,-0.030268579721450806,0.16924087703227994,-0.1479042023420334,0.02686241641640663,0.025800254195928574,-0.2281668335199356,-0.08832228928804398,-0.11319071799516678,0.1211722567677498,0.11251140385866164,-0.12869593501091006,-0.2345608472824097,0.1995389312505722,-0.16023001074790955,-0.03395348787307738,0.15290701389312744,-0.07422429323196411,-0.17778030037879944,-0.2053142935037613,-0.006837990134954453,0.4116597175598145,0.08587167412042618,-0.19559268653392792,-0.03088236413896084,0.006161658558994532,0.0382130928337574,-0.05115501210093498,0.07389423251152039,-0.06140001490712167,-0.07662049680948257,-0.11375143378973007,0.0017348024994134905,0.2413054555654525,-0.0391918420791626,-0.01281225960701704,0.2602013349533081,-0.031696170568466187,-0.03356339409947395,0.08706721663475038,0.11436106264591216,-0.13433341681957245,-0.0027061584405601025,-0.14820368587970734,-0.03820967674255371,0.01666649803519249,-0.1663076877593994,-0.018016129732131958,0.08712726086378098,-0.08570368587970734,0.14177674055099487,-0.10361908376216887,0.05270761251449585,0.0019331849180161953,-0.04433795064687729,-0.05538317561149597,-0.04503584653139114,0.16909053921699524,-0.2443626672029495,0.24407561123371124,0.1838938146829605,0.028818674385547638,0.1838347315788269,0.059174597263336175,0.08152875304222107,0.011019391007721424,-0.040502600371837616,-0.120277538895607,-0.14467158913612366,0.0368795357644558,-0.0607379749417305,-0.0653710588812828,0.004170738160610199
-0.07342661172151567,0.10445902496576308,0.14290207624435425,-0.07418899983167647,-0.227280467748642,-0.0022458648309111595,-0.05846413969993591,-0.1124190092086792,0.15811027586460116,-0.15841272473335266,0.1856837272644043,0.026670366525650024,-0.2565438747406006,-0.007973844185471535,-0.0256671104580164,0.18083666265010834,-0.1806822568178177,-0.2932879328727722,-0.12575441598892212,-0.10073381662368774,0.015262093394994737,0.11783017963171005,0.02090445905923844,0.0007206448353827,-0.1764845848083496,-0.3602320551872253,-0.0067275483161211005,-0.062178820371627815,0.0008843336254358293,-0.10168018937110901,0.06405520439147949,0.13409382104873654,-0.18941140174865725,0.018760593608021736,0.08357841521501541,0.07050006091594696,-0.09498050808906557,-0.1553467959165573,0.13903510570526126,-0.04437897354364395,-0.3008671998977661,-0.06866489350795746,0.05793149769306182,0.18512341380119324,0.235224723815918,-0.07819236814975739,-0.01036814786493778,-0.07417918741703032,0.14009273052215576,-0.3280979096889496,-0.000631360337138176,0.15104371309280396,0.020978249609470367,0.08018209785223007,0.11231516301631927,-0.19679491221904755,0.01066283881664276,0.16631275415420532,-0.21723413467407227,0.029095515608787537,-0.0016309940256178381,-0.2353966683149337,-0.05611710622906685,-0.12271535396575928,0.12308237701654436,0.11459464579820633,-0.08070243149995804,-0.2554608881473541,0.2135232985019684,-0.1604793518781662,-0.08800366520881653,0.1504945158958435,-0.0965939313173294,-0.15610070526599884,-0.222442626953125,-0.03924138098955154,0.3922710120677948,0.07139068841934204,-0.13802571594715118,0.022014200687408447,0.0270684901624918,0.008733294904232025,-0.074465312063694,0.07822147011756897,-0.05751202255487443,-0.07197072356939316,-0.11496534198522568,0.014405774883925915,0.21687227487564087,-0.04187262803316116,-0.05210447311401367,0.26840972900390625,-0.0682283341884613,-0.02816343307495117,0.10384902358055116,0.09201937913894652,-0.1333288550376892,0.04721564799547195,-0.12062620371580125,-0.035871464759111404,0.03676004707813263,-0.13093295693397522,-0.040738441050052636,0.10854832082986833,-0.0658632144331932,0.1300240457057953,-0.10750830918550493,0.0519108772277832,-0.0036353999748826014,-0.05596061795949936,-0.08184004575014114,-0.06840260326862335,0.1645311713218689,-0.24516406655311584,0.2415078580379486,0.1737288236618042,0.02008739300072193,0.18012169003486633,0.0477643609046936,0.05222668498754501,-0.006531731225550175,-0.06620927155017853,-0.1755213737487793,-0.10539623349905014,0.0649595633149147,-0.062168892472982414,-0.05900586023926735,0.02893463708460332
-0.07927284389734268,0.06070048362016677,0.08613910526037216,-0.07656387984752655,-0.2337472885847092,-0.00934532471001148,-0.0806882381439209,-0.1424960047006607,0.1019589751958847,-0.14255180954933167,0.17103271186351776,-0.012880561873316765,-0.26515141129493713,-0.02249115519225597,-0.0404716432094574,0.19377432763576508,-0.18974001705646515,-0.24169966578483584,-0.15991920232772827,-0.09279438853263856,-0.046300359070301056,0.11093989759683608,0.02793742157518864,0.00995063129812479,-0.16801400482654572,-0.35774827003479004,-0.028634604066610336,-0.07696659862995148,-0.024851910769939426,-0.05364241078495978,0.0457133911550045,0.1667247861623764,-0.15083037316799164,0.02498554065823555,0.10026194155216216,0.056217513978481286,-0.06464077532291412,-0.10622220486402513,0.15126356482505798,-0.02548474259674549,-0.3108830749988556,-0.09576059877872467,0.07498390972614287,0.2107759565114975,0.21485193073749545,-0.044272750616073615,0.026771221309900284,-0.02086796425282955,0.13887208700180054,-0.3448103070259094,0.001551404595375061,0.13156406581401825,0.027369918301701542,0.05497003346681595,0.11923830211162567,-0.19267895817756653,-0.004579599946737289,0.1888197958469391,-0.17886511981487274,0.032959647476673126,0.02576545439660549,-0.21120059490203852,-0.051534369587898254,-0.13275812566280365,0.1704055815935135,0.1104394868016243,-0.11783112585544585,-0.2144443392753601,0.2401607483625412,-0.16404882073402405,-0.0751056894659996,0.12947532534599304,-0.0807550847530365,-0.17754867672920227,-0.2488506883382797,-0.03854255750775337,0.3945893347263336,0.119398333132267,-0.13424527645111084,-0.005134576931595802,0.011766993440687656,-0.0059874695725739,-0.05640903115272523,0.07787118852138519,-0.04610990360379219,-0.022882187739014626,-0.09617110341787337,-0.0215875506401062,0.2341111153364181,-0.0513988621532917,-0.005612073000520468,0.30821216106414795,-0.042624857276678085,-0.03787738084793092,0.07511156052350998,0.08559365570545198,-0.10671830922365187,0.021222194656729698,-0.09280127286911012,0.025583744049072262,0.04438608139753342,-0.14703138172626495,-0.0010908613912761214,0.09226475656032562,-0.0776236429810524,0.15897655487060547,-0.11672410368919373,0.06304887682199478,-0.023873405531048768,-0.04568712040781975,-0.0554107166826725,-0.0656319260597229,0.18608510494232172,-0.2624252140522003,0.17858582735061646,0.18464326858520508,0.028761930763721463,0.17782087624073029,0.03618999943137169,0.05355507880449295,-0.010099462233483791,-0.07303331792354584,-0.18387557566165924,-0.14596043527126312,0.06993523240089418,-0.10014676302671432,-0.0822141095995903,0.06107621267437935
-0.060287859290838235,0.051835790276527405,0.07868687063455583,-0.07084670662879944,-0.19970405101776129,0.0386958047747612,-0.06252303719520569,-0.1276257485151291,0.15068548917770386,-0.14966705441474915,0.16910986602306366,0.0037336063105612993,-0.2655259370803833,-0.008490743115544321,-0.041218526661396034,0.20282423496246332,-0.18530231714248652,-0.2600007951259613,-0.14729732275009155,-0.08510229736566544,-0.08588554710149765,0.07293745130300522,0.01752372458577156,0.0198867917060852,-0.1820577085018158,-0.3314054310321808,-0.0152192460373044,-0.06813375651836395,-0.029376257210969925,-0.08325296640396118,-0.0026260334998369217,0.1539437770843506,-0.10795126855373384,0.047242924571037286,0.09856995940208436,0.07788495719432831,-0.06252092123031616,-0.12394840270280838,0.19446128606796265,0.02474987879395485,-0.29052188992500305,-0.10641708225011826,0.06290668249130249,0.2312871217727661,0.22128203511238093,-0.055538222193717963,0.02581706270575524,-0.02007615193724633,0.16493548452854154,-0.3380521833896637,0.0032743848860263824,0.15483301877975464,0.06588123738765718,0.059620466083288186,0.11607041209936142,-0.17166276276111606,-0.032486893236637115,0.17392803728580475,-0.14403492212295532,0.02031706273555756,0.0312272384762764,-0.1616101861000061,-0.049583934247493744,-0.15340110659599304,0.17641906440258026,0.12382113933563232,-0.13000138103961945,-0.19056269526481628,0.2456157952547073,-0.14458289742469788,-0.12039336562156674,0.07408750057220459,-0.09761384129524232,-0.17938965559005735,-0.2262773066759109,-0.05486426502466202,0.3512579500675201,0.13631732761859894,-0.13956207036972046,0.001868322491645813,0.00993560627102852,-0.023330893367528915,-0.0704297125339508,0.09616457670927048,-0.05037152022123337,-5.373731255531311e-05,-0.05524367466568947,-0.03824117779731751,0.2510990798473358,-0.032525669783353806,-0.005823361687362194,0.2533935904502869,-0.0447046160697937,-0.0286623053252697,0.05589868128299713,0.052810147404670715,-0.07858852297067642,0.04038893803954125,-0.121282197535038,0.021306712180376053,0.009404052048921585,-0.11580249667167665,0.023502353578805923,0.08118796348571777,-0.11403308808803556,0.16440704464912415,-0.08027654886245728,0.05114676058292389,-0.0069162948057055465,-0.015209075063467026,-0.08461638540029526,-0.04364034906029701,0.19942757487297053,-0.27787521481513977,0.16568386554718018,0.18880194425582889,0.0507824569940567,0.1404561847448349,0.05328674986958504,0.04869174584746362,0.01963683217763901,-0.04169797152280808,-0.17523258924484253,-0.14970724284648895,0.04907003417611122,-0.09966980665922164,-0.07222215831279755,0.07420266419649124
-0.0221543051302433,0.048980094492435455,0.029494971036911014,-0.07773104310035706,-0.17607416212558746,0.02803829312324524,-0.07674385607242584,-0.1525983065366745,0.17603284120559692,-0.09624540060758592,0.2035835236310959,-0.012548481114208698,-0.2711838781833649,-0.007171952165663242,-0.0417293980717659,0.1834077537059784,-0.2055535763502121,-0.20606829226017,-0.12179865688085555,-0.05879081040620804,-0.09417788684368134,0.12698298692703247,0.05922011286020279,0.054396409541368484,-0.13220524787902832,-0.34478700160980225,-0.07782776653766632,-0.08997726440429688,0.050523929297924035,-0.05813191831111907,0.06911879032850267,0.1454608291387558,-0.13675495982170105,0.01905696839094162,0.13396881520748138,0.03950408846139908,-0.012903266586363316,-0.1794048249721527,0.21563927829265594,0.012616174295544623,-0.229739397764206,-0.08977220952510834,0.10208424925804138,0.2570259273052216,0.16406159102916718,-0.051638703793287284,0.05121709406375885,-0.04323592409491539,0.12533168494701385,-0.3395196795463562,0.027567842975258827,0.10294533520936966,0.05707047879695892,0.047976791858673096,0.10405897349119186,-0.22258153557777405,-0.006973111070692539,0.18784694373607635,-0.177682563662529,0.06845396012067795,0.035989247262477875,-0.09540553390979767,-0.03971724212169647,-0.11346419155597688,0.2325408458709717,0.11343707889318465,-0.14610739052295685,-0.1953248679637909,0.1958850771188736,-0.15673033893108368,-0.0824161246418953,0.08945588022470474,-0.10197512805461884,-0.17568925023078918,-0.23853644728660586,-0.025635700672864914,0.4179486334323883,0.13123300671577454,-0.17669561505317688,0.04643857851624489,0.00484896544367075,-0.027688588947057724,-0.0524488128721714,0.1288118213415146,-0.01412041671574116,-0.03396623209118843,-0.07900428026914598,-0.0272710770368576,0.2638314664363861,-0.04464595392346382,-0.003270557150244713,0.30500346422195435,-0.034288279712200165,-0.00930451974272728,0.03654306009411812,0.04822690039873123,-0.07453720271587372,0.014195844531059262,-0.10509791970252992,0.04738529771566391,-0.003803425468504429,-0.031742703169584274,0.014203001745045185,0.08679486811161041,-0.12386859953403473,0.16652332246303558,-0.03656105697154999,-0.025818347930908203,0.02028948999941349,-0.02151469886302948,-0.05298097431659698,-0.05710842460393905,0.20988303422927854,-0.3256189823150635,0.18197163939476013,0.14352445304393768,0.07798311859369278,0.19809231162071228,0.006403360981494188,0.08774328231811522,0.0522867739200592,-0.029547747224569317,-0.15243858098983765,-0.14167070388793945,0.02689062245190144,-0.1172465905547142,-0.08395744860172273,0.05498680472373962
-0.018424833193421364,0.056065917015075684,0.029512485489249236,-0.08509400486946106,-0.1879782527685165,0.006039475090801716,-0.07406942546367645,-0.13603033125400546,0.17239238321781158,-0.09636051952838898,0.19078680872917173,-0.04166031628847122,-0.2991667091846466,0.0015759479720145464,-0.07160477340221405,0.17403584718704224,-0.1897700875997544,-0.22776395082473755,-0.11142048239707948,-0.06786445528268814,-0.08543045818805695,0.10825445502996443,0.055734165012836456,0.04528306797146797,-0.14716294407844546,-0.3444131016731262,-0.05213088169693947,-0.09074641764163972,-0.008916858583688736,-0.07043460011482239,0.0861673355102539,0.1719505488872528,-0.14832153916358948,0.029076524078845974,0.10728195309638976,0.06461819261312485,-0.0228671096265316,-0.16127429902553558,0.2209888994693756,0.040290899574756615,-0.23744918406009674,-0.11011159420013428,0.09791530668735504,0.2654220759868622,0.1636938452720642,-0.04763858765363693,0.04923592135310173,-0.03305166587233544,0.1504594385623932,-0.3427998125553131,0.023206554353237152,0.12945428490638733,0.06312165409326552,0.06571301817893982,0.0815410241484642,-0.2221527248620987,0.011202903464436531,0.18758489191532127,-0.18665267527103424,0.06362399458885193,0.060884669423103326,-0.10140147060155867,-0.06610476970672607,-0.12173929810523987,0.2594533562660217,0.12073179334402084,-0.15298640727996826,-0.18695329129695887,0.21659663319587708,-0.14915409684181213,-0.1050753891468048,0.09973718225955963,-0.11451840400695801,-0.17201510071754456,-0.233970046043396,-0.006365848705172539,0.37688010931015015,0.12081491947174072,-0.1355922520160675,0.03836585581302643,0.0010961315128952263,0.0043452964164316646,-0.08689996600151062,0.1154019832611084,-0.041732341051101685,0.004139372147619724,-0.08316636085510254,-0.02567921206355095,0.25025179982185364,-0.0393889844417572,-0.029937567189335827,0.2982513904571533,-0.04810769110918045,0.008808310143649578,0.040309421718120575,0.04351833462715149,-0.07809174805879593,0.02805347181856632,-0.11472737789154053,0.05039705336093903,0.03224315121769905,-0.06659163534641266,0.007424130104482173,0.07181144505739212,-0.11615388095378874,0.15632985532283786,-0.06553567945957184,0.0038620717823505397,0.0018660430796444414,-0.030747739598155018,-0.06374266743659973,-0.04146338999271393,0.2121533006429672,-0.3240874707698822,0.2023382484912873,0.13014002144336698,0.09363926947116852,0.1839601248502732,0.043271053582429886,0.07382285594940187,0.046681709587574005,-0.04273124411702156,-0.16437292098999026,-0.14578285813331604,0.04069396108388902,-0.09319616854190826,-0.07175511121749878,0.06816351413726808
