-0.06763570755720139,0.05081484094262123,0.06259044259786606,-0.03558778017759323,-0.08991144597530365,-0.0010552308522164822,-0.03809592872858048,-0.07299365848302841,0.17932404577732086,-0.14137840270996094,0.1249931827187538,-0.0942583978176117,-0.30551111698150635,0.05346960574388504,-0.03610310703516007,0.1970391720533371,-0.09131284803152084,-0.195538192987442,-0.0628313273191452,-0.06650340557098389,0.03495585173368454,0.062308717519044876,-0.01993458531796932,0.08859143406152725,-0.11585733294487,-0.3287111520767212,-0.028874985873699188,-0.06911281496286392,0.0067088892683386785,-0.0589541532099247,-0.013595728203654293,0.12317920476198195,-0.10474333167076112,0.0618118941783905,0.061148807406425476,0.0996471792459488,-0.044064730405807495,-0.15742839872837067,0.28955987095832825,0.07567008584737778,-0.2602139413356781,-0.03070467337965965,0.025413289666175842,0.2896230816841125,0.13911983370780945,-0.008497389033436775,0.05797656625509263,-0.13778811693191528,0.1742205023765564,-0.3894387185573578,0.0629468709230423,0.19886130094528198,0.07287883758544922,0.07253962010145187,0.046490903943777084,-0.2390608936548233,0.048377469182014465,0.1292828619480133,-0.2613664269447327,0.12094032764434814,0.03265288844704628,-0.11191706359386444,-0.03328583016991615,-0.0689053162932396,0.25761476159095764,0.14971554279327393,-0.1389165222644806,-0.10574044287204742,0.29618752002716064,-0.15169507265090942,-0.0635107085108757,0.07992850989103317,-0.10991903394460678,-0.25010308623313904,-0.21886083483695984,0.04222854971885681,0.4276423156261444,0.1873741447925568,-0.19903594255447388,0.08422397077083588,-0.061111629009246826,-0.01958844996988773,0.034794740378856666,0.19709250330924988,-0.04279471933841705,-0.06768402457237244,-0.06684284657239914,-0.008767472580075264,0.2727439105510712,-0.04893516004085542,-0.0231967568397522,0.2880276441574097,0.0711018443107605,0.008087473921477795,0.01487015187740326,0.06712917238473892,-0.10900859534740448,-0.03883988782763481,-0.15468570590019226,-0.08053663372993469,0.046029292047023766,-0.0682448223233223,0.012532318010926248,0.1436677873134613,-0.26501035690307617,0.2277243882417679,-0.027684850618243214,-0.08453571796417236,0.03635317459702492,0.006730673834681511,-0.022130604833364487,-0.018753141164779663,0.16431595385074615,-0.25821444392204285,0.16263921558856964,0.1629956215620041,0.13239023089408875,0.20541030168533325,0.04202913492918015,0.10119394958019257,0.09852087497711184,-0.0975944772362709,-0.2080206274986267,-0.10344162583351137,0.05835133418440819,0.02441861480474472,-0.06509341299533844,0.10027743130922318
-0.09033555537462233,0.07728331536054611,0.07133480161428453,-0.03591782599687576,-0.09696757793426514,0.0004911175929009914,-0.05135481804609299,-0.0685601532459259,0.19037041068077087,-0.12524859607219696,0.11595888435840608,-0.05710180476307869,-0.28448250889778137,0.05607789382338524,-0.04747455567121506,0.1927138715982437,-0.10153605043888092,-0.20290575921535486,-0.06291788816452026,-0.07006967812776567,0.020152905955910683,0.05323093384504318,-0.02284543216228485,0.07264407724142075,-0.1272260993719101,-0.3422391712665558,-0.032771740108728416,-0.08260764926671982,0.018700301647186283,-0.06421884149312973,-0.015344257466495037,0.1316716969013214,-0.11530616134405135,0.0576336644589901,0.061264447867870324,0.113444022834301,-0.054103244096040726,-0.1376091241836548,0.2986540496349335,0.08293069154024124,-0.2571209669113159,-0.05857472866773605,0.013518614694476128,0.3062673509120941,0.16000908613204956,-0.00965745747089386,0.07207584381103516,-0.11790992319583893,0.18839530646800995,-0.3679779469966888,0.0705362856388092,0.2123837023973465,0.06225518882274628,0.09768861532211304,0.05428184196352959,-0.2278639078140259,0.04445469379425049,0.1461268812417984,-0.2482751160860061,0.11774501204490664,0.033946502953767776,-0.14353103935718536,-0.04378794878721237,-0.08120927959680557,0.2705935835838318,0.14982518553733826,-0.13264580070972445,-0.11896301805973053,0.313865602016449,-0.1321258246898651,-0.06234211102128029,0.08264137804508209,-0.12119098007678986,-0.2309919893741608,-0.22385501861572266,0.051361098885536194,0.4426349699497223,0.198382169008255,-0.16960659623146054,0.07944612205028534,-0.07252603769302368,-0.043442253023386,0.018942294642329216,0.2024576514959336,-0.047248803079128265,-0.0569273866713047,-0.04991623386740685,0.0038481336086988453,0.2702585458755493,-0.030711745843291283,-0.02341932617127896,0.25731658935546875,0.04200210049748421,0.019660294055938717,-0.009587705135345459,0.060513030737638474,-0.12391309440135954,-0.026903185993433,-0.13758136332035065,-0.0922597199678421,0.04757380858063698,-0.06079285591840744,0.02459009736776352,0.16021282970905304,-0.244030237197876,0.21987736225128174,-0.03010720200836658,-0.04812086373567581,0.02890381962060928,0.0058009997010231035,-0.015557379461824894,-0.023988883942365646,0.1671014130115509,-0.25380414724349976,0.18739788234233856,0.1607784628868103,0.10732831805944444,0.19247804582118988,0.04493200406432152,0.09804347157478333,0.09125345200300217,-0.10033287107944487,-0.22118811309337616,-0.09260373562574388,0.06309464573860167,0.0283916499465704,-0.05873272567987443,0.09785087406635284
-0.09618732333183287,0.03639690950512886,0.0592183917760849,-0.07331889867782593,-0.09520924091339113,-0.028992393985390663,-0.04988157376646996,-0.06949564814567566,0.1727149337530136,-0.14201189577579498,0.10462671518325806,-0.05308476462960243,-0.28536203503608704,0.03691459447145462,-0.053667254745960236,0.17467045783996582,-0.1274784505367279,-0.21086017787456512,-0.04605885595083237,-0.07285856455564499,0.04549426957964897,0.033050790429115295,-0.006552927661687136,0.09624573588371277,-0.13547354936599731,-0.3451322615146637,-0.06007244810461997,-0.12018332630395888,-0.03180098906159401,-0.05255536735057832,0.017977267503738403,0.10803601145744324,-0.10220709443092346,0.058261439204216,0.0418829470872879,0.07467683404684068,-0.05421815812587738,-0.15292826294898987,0.2918506860733032,0.08048301935195923,-0.26037585735321045,-0.09579504281282424,0.026351019740104675,0.31823092699050903,0.1743120700120926,-0.03542323037981987,0.0878024697303772,-0.05973085761070252,0.19548137485980988,-0.382851243019104,0.057997655123472214,0.20553261041641235,0.05232617259025574,0.09980349242687224,0.09446818381547928,-0.1962679624557495,0.07360702753067018,0.17390669882297516,-0.23605309426784515,0.13132502138614655,0.002921418286859989,-0.1353377401828766,-0.009121622890233994,-0.047124478965997696,0.2656695246696472,0.15368883311748505,-0.11694696545600893,-0.1262868195772171,0.2955732345581055,-0.14964231848716736,-0.06925980001688004,0.10323882848024367,-0.16214168071746826,-0.2477804720401764,-0.1917160004377365,0.01207171566784382,0.419058620929718,0.21664516627788544,-0.13850069046020508,0.08748579770326614,-0.08415322005748749,-0.0322270467877388,0.04907863587141037,0.1942029893398285,-0.0026172865182161327,-0.02146606519818306,-0.06361280381679535,0.016229519620537758,0.2637513279914856,-0.04772711545228958,-0.0440734438598156,0.2824615240097046,0.02927601896226406,-0.012509594671428205,0.01618559472262859,0.04075343534350395,-0.10744067281484604,-0.008057454600930214,-0.1277478188276291,-0.08136343955993652,0.05833490192890167,-0.04789502918720245,0.023698160424828533,0.11759023368358612,-0.2257570028305053,0.1820650696754456,-0.044052746146917336,-0.026021786034107208,-0.02210635133087635,-0.02272940240800381,-0.01844185404479504,-0.00519493967294693,0.15424418449401855,-0.2421955168247223,0.1794879287481308,0.1713927537202835,0.08566945046186447,0.1829174607992172,0.004808437079191208,0.04023677855730057,0.08112736791372299,-0.13470329344272616,-0.19251607358455652,-0.06778141111135483,0.05576838180422783,0.05284108966588974,-0.04679426550865173,0.06412557512521744
-0.09722056984901427,0.059783730655908585,0.055507577955722816,-0.06508652120828629,-0.08683540672063828,-0.023699916899204254,-0.05131331831216812,-0.06423842906951904,0.1827905625104904,-0.1466674655675888,0.13406254351139069,-0.02812350727617741,-0.2985210120677948,0.01604452170431614,-0.018109381198883057,0.17903730273246765,-0.14802061021327972,-0.2138078808784485,-0.045191101729869836,-0.06936080753803253,0.043279033154249184,0.021110819652676586,0.00709182396531105,0.08244551718235016,-0.17402492463588715,-0.3701249957084656,-0.05913859978318215,-0.1292347013950348,-0.025903902947902683,-0.04017581045627594,0.0027420157566666607,0.1073744297027588,-0.10288608819246292,0.06087222695350648,0.04082280397415161,0.08251319825649261,-0.06846361607313156,-0.12811358273029327,0.2834969162940979,0.08345594257116318,-0.2710974514484405,-0.09472348541021347,0.017234046012163162,0.31577861309051514,0.18936322629451752,-0.031031873077154163,0.11096253991127014,-0.03217734768986702,0.17817345261573792,-0.3945757150650024,0.05619483441114426,0.20962370932102206,0.03576172515749931,0.10783912986516953,0.09679099917411804,-0.20279809832572931,0.05789169669151306,0.17819714546203613,-0.23235517740249634,0.12357133626937865,0.015624009072780609,-0.13576629757881165,-0.013420511037111279,-0.02174811810255051,0.2664308845996857,0.15201698243618011,-0.13103866577148438,-0.1215849220752716,0.27703607082366943,-0.15916599333286285,-0.05843533203005793,0.10719119012355804,-0.17135626077651978,-0.2633708119392395,-0.2042866498231888,0.030038893222808838,0.4193369150161743,0.21472229063510886,-0.10888053476810457,0.08540626615285872,-0.0688094049692154,-0.02933284267783165,0.04844041913747788,0.1798270344734192,-0.012287259101867676,-0.01244383491575718,-0.07449913024902344,0.02670150995254517,0.2661876082420349,-0.0435628853738308,-0.029259385541081432,0.2927262187004089,0.018184823915362358,-0.003111314494162798,0.01879971101880073,0.05420501157641412,-0.09974000602960588,-0.02082966081798077,-0.12226037681102753,-0.06878787279129027,0.054253801703453064,-0.07326384633779526,0.014260656200349331,0.10503540933132173,-0.2212244123220444,0.1747387796640396,-0.05134441331028938,-0.011984456330537796,-0.031090397387742996,-0.012355048209428787,-0.029668431729078293,-0.015502256341278553,0.14769554138183594,-0.24616777896881106,0.1832195073366165,0.2032368630170822,0.08179538697004317,0.1778632402420044,0.01837499812245369,0.021632451564073563,0.07177340984344482,-0.12699860334396362,-0.1922764629125595,-0.07144675403833389,0.046674083918333054,0.04413729906082153,-0.04723694920539856,0.05102207511663437
-0.04533588513731957,0.08931232243776321,0.07537020742893219,-0.06789299845695496,-0.10834702849388124,-0.03658561035990715,-0.03929106518626213,-0.09314489364624023,0.20860867202281952,-0.19527330994606013,0.12780123949050906,-0.10740730911493301,-0.26154184341430664,0.04561319947242737,-0.04191066697239877,0.2009933739900589,-0.12539859116077426,-0.2440415769815445,-0.07618628442287445,-0.1000206097960472,0.04588405042886734,0.07658324390649797,-0.0719725713133812,0.08500704914331436,-0.15640972554683685,-0.2927043437957764,-0.05471312627196312,-0.009420321322977545,0.06547674536705017,-0.09010066092014313,-0.035296693444252014,0.11940576881170273,-0.13572078943252566,-0.0045377295464277285,0.09172670543193816,0.1401524841785431,-0.05548349767923355,-0.15828493237495422,0.24992243945598602,0.11839288473129272,-0.25394630432128906,0.006796319968998432,0.05197789520025253,0.2880963981151581,0.14775912463665009,0.012621774338185787,0.04091396555304527,-0.17158783972263336,0.2073374688625336,-0.35970380902290344,0.07417108863592148,0.2100462019443512,0.1197352334856987,0.12804141640663147,0.0270584300160408,-0.2299027889966965,0.06015429645776749,0.12471309304237364,-0.2814550399780273,0.10344232618808746,0.09502752870321274,-0.16486653685569766,-0.0251811183989048,-0.0318901464343071,0.1877879649400711,0.14882010221481326,-0.09214141219854356,-0.16788291931152344,0.2947949767112732,-0.20942676067352287,-0.09670446068048476,0.07546858489513397,-0.034741565585136414,-0.16335998475551605,-0.2458486258983612,-0.0030408911406993857,0.3725354373455048,0.16439050436019895,-0.17384441196918488,0.07338984310626984,-0.05125514790415764,-0.014471294358372688,0.01914835162460804,0.16410700976848602,-0.07458353787660599,-0.055231466889381416,-0.07400751113891603,-0.03065845556557178,0.3005253374576569,-0.029196232557296763,-0.002086503664031625,0.2645137906074524,0.09962324053049088,0.0071557750925421715,0.07178160548210144,0.07205063849687576,-0.16502436995506287,-0.061201561242342,-0.12908178567886353,-0.0825711116194725,-0.005094178020954132,-0.08459571748971939,-0.02140878327190876,0.13400353491306305,-0.2667114734649658,0.28136345744133,-0.0447474829852581,-0.09660474956035614,-0.015865977853536606,-0.007900606840848923,-0.0212349146604538,-0.03793608397245407,0.1538434475660324,-0.24894124269485474,0.14701052010059354,0.18285712599754333,0.11056884378194808,0.20336250960826874,0.06685128808021545,0.10135649144649506,0.07268065214157103,-0.10389020293951036,-0.15640638768672946,-0.14770987629890442,0.018776889890432358,-0.0067378287203609935,-0.0540376715362072,0.08590289205312729
-0.05771462246775628,0.09698173403739928,0.06576020270586014,-0.020132729783654213,-0.11509369313716887,0.009616263210773468,-0.05155853182077408,-0.1058015376329422,0.20271402597427368,-0.221051886677742,0.14063234627246854,-0.10996638983488084,-0.2827962338924408,0.080742247402668,-0.0507965087890625,0.1964034289121628,-0.10363149642944336,-0.22579219937324524,-0.0770329013466835,-0.09280256181955338,0.04741891473531723,0.08269399404525757,-0.024451322853565216,0.06375131011009216,-0.14121589064598086,-0.32588857412338257,-0.026659421622753143,-0.04177553206682205,0.057930313050746925,-0.08392157405614853,-0.0635313019156456,0.09980717301368712,-0.10258867591619493,0.03741593286395073,0.069434255361557,0.11914686858654022,-0.056826185435056686,-0.1450459063053131,0.27121150493621826,0.09606590121984482,-0.2749019861221313,-0.005033448338508606,0.048252232372760766,0.28801459074020386,0.1389288455247879,-0.02395356632769108,0.04297008365392685,-0.15997867286205292,0.16814714670181274,-0.3824499249458313,0.06475187093019485,0.21329030394554133,0.10570506006479263,0.11600291728973387,0.04331713914871217,-0.21883165836334229,0.018096523359417915,0.11848726123571394,-0.238786980509758,0.13454389572143555,0.09975368529558183,-0.10849308967590332,-0.04576454311609268,-0.04084976762533188,0.20215964317321772,0.1709333211183548,-0.12185342609882355,-0.15395724773406982,0.2638900578022003,-0.19607940316200256,-0.10771086066961287,0.072684645652771,-0.07187456637620926,-0.22485725581645968,-0.2155530005693436,0.014171963557600975,0.4038435220718384,0.1863737255334854,-0.17463403940200806,0.06351295858621597,-0.03829372301697731,-0.02154446393251419,0.025908900424838063,0.1851573586463928,-0.05608367919921875,-0.05438517779111862,-0.054125171154737466,-0.0014355424791574474,0.2763010263442993,-0.05029071867465973,-0.030414123088121414,0.27360260486602783,0.07743175327777863,0.009268798865377905,0.044461939483881,0.1157749444246292,-0.1501193642616272,-0.06021203845739365,-0.16464649140834808,-0.09283420443534852,0.019599098712205887,-0.08737795054912567,-0.014073289930820463,0.1322873681783676,-0.2621541917324066,0.265373170375824,-0.056424133479595184,-0.09204516559839247,0.032435767352581024,0.024678356945514682,-0.023289728909730908,-0.01928079500794411,0.15889444947242734,-0.2392962425947189,0.15241900086402893,0.19614899158477786,0.1275825798511505,0.20365281403064728,0.07820802181959152,0.08644794672727585,0.11817394196987152,-0.0706353485584259,-0.17695669829845428,-0.16094574332237244,0.000799284316599369,0.012482726946473122,-0.09199827164411543,0.08353482186794281
-0.06512237340211867,0.08587349951267242,0.05808918550610542,-0.024340854957699776,-0.09868086129426956,-0.013758322224020958,-0.017353570088744164,-0.10032418370246887,0.19448550045490265,-0.17308926582336426,0.144146665930748,-0.08256745338439941,-0.2776482105255127,0.07486216723918915,-0.03578852489590645,0.20392364263534546,-0.10159141570329666,-0.20666038990020752,-0.0906256139278412,-0.0865153968334198,-0.002256073290482164,0.07695601135492325,-0.03573838621377945,0.06599532067775726,-0.10223351418972017,-0.2935700416564941,-0.03101584315299988,-0.040313560515642166,0.06246085464954376,-0.06424090266227722,-0.056127313524484634,0.11063791811466216,-0.10918687283992767,0.019501993432641036,0.10404834151268004,0.11200958490371704,-0.06775837391614914,-0.11359191685914992,0.2851800322532654,0.0995314195752144,-0.2539814710617065,-0.030988913029432293,0.041298739612102515,0.2857818603515625,0.12506380677223206,-0.010659561492502693,0.04051993414759636,-0.16212470829486847,0.15714675188064575,-0.3928887844085693,0.06998064368963243,0.19896872341632849,0.0840102806687355,0.10641609877347946,0.035882361233234406,-0.2398285269737244,0.024188296869397163,0.15254750847816467,-0.25305116176605225,0.15915058553218842,0.08616572618484497,-0.12313514947891235,-0.0706365704536438,-0.025508485734462738,0.1955837160348892,0.1708366870880127,-0.12611019611358645,-0.16134041547775269,0.2652448713779449,-0.1942241191864013,-0.08363384008407593,0.09095051884651184,-0.04352861642837525,-0.2400007247924805,-0.2174701392650604,0.02685706876218319,0.4135594069957733,0.1781737208366394,-0.17578786611557007,0.041480552405118935,-0.03677463158965112,-0.0418812707066536,0.04794550687074661,0.157221719622612,-0.08293330669403076,-0.06504766643047333,-0.060765497386455536,-0.024685727432370186,0.27739039063453674,-0.02668771892786026,-0.009426021017134191,0.2804652154445648,0.053831901401281364,0.014209531247615812,0.025905154645442963,0.1194700226187706,-0.11738388985395433,-0.0572492778301239,-0.15945176780223844,-0.10389284789562224,0.04461011663079262,-0.11760104447603224,-0.002838490530848503,0.14435768127441406,-0.2800591588020325,0.2379141300916672,-0.05906092748045921,-0.08113613724708557,0.0346476286649704,0.013198197819292544,-0.0221392884850502,-0.022717487066984177,0.17979301512241366,-0.2394604533910752,0.17213992774486542,0.21338114142417908,0.0964229330420494,0.1786145716905594,0.06820351630449295,0.07528503239154816,0.1129329353570938,-0.0975080206990242,-0.1835298538208008,-0.1371404379606247,0.01316571608185768,0.0006795269437134268,-0.09644512832164764,0.07316167652606964
-0.061452250927686684,0.09347036480903624,0.06103266403079032,-0.05438796430826187,-0.10698162019252776,-0.0070365630090236655,-0.022532740607857704,-0.11579681932926178,0.18692445755004888,-0.1541222631931305,0.1363411843776703,-0.1305878609418869,-0.2840052843093872,0.07406584173440932,-0.014315402135252953,0.2257911115884781,-0.14406448602676392,-0.22726379334926605,-0.09534285217523576,-0.07376174628734589,0.007873861119151115,0.06738012284040451,-0.04310515522956848,0.07542524486780168,-0.12955404818058014,-0.3352787792682648,-0.03718070313334465,-0.07029534876346588,0.04971040040254593,-0.044955603778362274,-0.02880113385617733,0.0859803557395935,-0.12093191593885425,0.029467811807990074,0.1025618389248848,0.10790260136127472,-0.045773882418870926,-0.15881793200969696,0.2950271964073181,0.0769805833697319,-0.2599916756153107,-0.01268816739320755,0.07204379141330719,0.2597123086452484,0.12462692707777025,-0.015506954863667488,0.07152851670980452,-0.15427511930465698,0.162851944565773,-0.3904220461845398,0.055219948291778564,0.20113533735275269,0.0877772867679596,0.11425377428531648,0.04824025183916092,-0.2326258718967437,0.039054788649082184,0.14403791725635529,-0.2669402062892914,0.140967458486557,0.11118923872709274,-0.0956677421927452,-0.03895416110754013,-0.053220734000205994,0.24354088306427,0.15518280863761902,-0.13522869348525998,-0.14797919988632202,0.25604015588760376,-0.1782117336988449,-0.09617216140031816,0.04111682996153832,-0.06685731559991838,-0.2310574948787689,-0.2322555482387543,0.02629491314291954,0.4203371703624725,0.1942821890115738,-0.21491797268390656,0.06594745069742203,-0.058401282876729965,-0.037516947835683816,0.0377495214343071,0.1691378951072693,-0.0442446768283844,-0.05480106547474861,-0.06542669981718062,-0.02507742494344712,0.296784907579422,-0.04855606332421303,0.02607395499944687,0.29153677821159363,0.05770350247621536,0.012043636292219162,0.010544581338763235,0.08186238259077072,-0.14385837316513062,-0.05260748788714409,-0.13748279213905334,-0.07632096111774445,0.015768975019454956,-0.06553720682859421,0.01026306115090847,0.14587970077991486,-0.2765329480171204,0.2514737546443939,-0.06111099570989609,-0.10039260983467102,0.002580822445452213,0.02558346651494503,-0.004387065768241882,-0.031108422204852108,0.180965393781662,-0.24013207852840426,0.15834979712963104,0.2026183158159256,0.08506441861391068,0.18858274817466736,0.057013180106878274,0.09886972606182096,0.1014319509267807,-0.05454201623797417,-0.20334835350513453,-0.13622897863388062,0.0206984281539917,0.0010325708426535134,-0.08413098007440567,0.09733272343873978
-0.0933334156870842,0.09656833112239838,0.0512605607509613,-0.046777769923210144,-0.1177261844277382,-0.02123272605240345,-0.02430885098874569,-0.10319294780492784,0.1985642910003662,-0.14674663543701172,0.14344900846481326,-0.0777515321969986,-0.2821754813194275,0.06948931515216827,-0.03239967301487924,0.2190726101398468,-0.14802880585193634,-0.21033181250095367,-0.04538188874721527,-0.08559142053127289,0.011463295668363571,0.0632392019033432,-0.021325040608644485,0.09143885970115664,-0.12375810742378235,-0.3165697753429413,-0.044400811195373535,-0.08415141701698302,0.03262223303318024,-0.058389104902744286,-0.01722673699259758,0.08902201056480408,-0.11168570816516876,0.032971177250146866,0.08988085389137268,0.10433334112167356,-0.05871029943227767,-0.1435682773590088,0.2808379232883453,0.09236016124486923,-0.240627259016037,-0.0398184172809124,0.0340249128639698,0.30028536915779114,0.12155460566282272,-0.014041626825928688,0.07239710539579391,-0.15486060082912445,0.18113921582698825,-0.372283399105072,0.04301297664642334,0.19218704104423529,0.06541500985622406,0.08860519528388977,0.028373204171657562,-0.2311779707670212,0.04928220435976982,0.16059228777885434,-0.2669509351253509,0.16148705780506134,0.09245599806308746,-0.12146307528018953,-0.038572270423173904,-0.04755287617444992,0.2440437972545624,0.1691788285970688,-0.13274872303009033,-0.1447255164384842,0.2618725597858429,-0.1784764677286148,-0.08926385641098022,0.0617247223854065,-0.07885316759347916,-0.2497675269842148,-0.20912708342075348,0.02514106035232544,0.42746368050575256,0.1837380826473236,-0.16910631954669952,0.05056235566735268,-0.04849252104759216,-0.02610873989760876,0.040714748203754425,0.196062833070755,-0.06601828336715697,-0.06407340615987778,-0.07774952054023743,-0.02364073321223259,0.28489813208580017,-0.04358576983213425,0.012470238842070104,0.2951220870018005,0.03902190551161766,0.02508605271577835,0.014394211582839487,0.08930221945047379,-0.14805439114570618,-0.02011559158563614,-0.11265912652015685,-0.08219312131404878,0.023173905909061432,-0.11311699450016025,0.021827805787324902,0.1400386095046997,-0.26506367325782776,0.22261139750480646,-0.06861445307731627,-0.06304041296243668,0.01103091612458229,0.02251606434583664,-0.008672048337757587,-0.03827954828739166,0.17414556443691254,-0.2319317609071732,0.18547441065311432,0.21145813167095184,0.08175665140151978,0.19789202511310572,0.04411587491631508,0.10411219298839568,0.08180549740791321,-0.07611493766307831,-0.19021688401699066,-0.10038059949874878,0.0174118559807539,-0.003612381871789694,-0.07979269325733185,0.07201135903596878
-0.08045549690723419,0.10745309293270112,0.05803157016634941,-0.04820190742611885,-0.08600117266178131,-0.03269502520561218,-0.038903560489416115,-0.09404967725276947,0.17523518204689026,-0.13071541488170624,0.1629253476858139,-0.09088888764381407,-0.2937541902065277,-0.002179693430662155,-0.005227971822023393,0.22126761078834534,-0.13847580552101135,-0.21936781704425806,-0.08852055668830873,-0.07017438858747482,0.027710163965821263,0.060624241828918464,-0.012285608798265455,0.09067384153604507,-0.17378771305084229,-0.3386691212654114,-0.056044422090053565,-0.11919255554676055,-0.012797333300113678,-0.08819162100553513,0.002465664409101009,0.09454809129238127,-0.0896945670247078,0.02357440814375877,0.08700232952833176,0.09385783970355988,-0.0531931146979332,-0.1481657475233078,0.28268149495124817,0.07666264474391937,-0.27941927313804626,-0.06472596526145935,0.07284007221460342,0.3163693845272064,0.16715127229690552,-0.043021220713853836,0.09795355796813963,-0.0943734049797058,0.19476458430290225,-0.3942781388759613,0.034497600048780434,0.1679868847131729,0.06831254810094832,0.12196783721446992,0.06708003580570221,-0.21548768877983093,0.05711241438984871,0.1890306770801544,-0.2593110799789429,0.13967791199684146,0.08273971825838089,-0.1671895682811737,-0.05994898825883865,-0.01071758661419153,0.2423989325761795,0.14225304126739502,-0.14416351914405826,-0.14615583419799805,0.2667917311191559,-0.16456207633018494,-0.08371841162443161,0.10805168002843857,-0.1031029224395752,-0.2463965862989425,-0.24579356610774994,0.033133652061223984,0.4469366669654846,0.18529164791107172,-0.1857043206691742,0.05323000997304917,-0.0607142448425293,-0.00168202118948102,0.02120484597980976,0.17636460065841675,-0.04214882850646973,-0.03460584580898285,-0.11097319424152374,-0.010616593062877657,0.2890369594097137,-0.048796553164720535,0.017478607594966892,0.29675155878067017,0.050338052213191986,0.0059767821803689,0.03564629703760147,0.08792813867330551,-0.14025206863880155,-0.04677426069974898,-0.1281346082687378,-0.07847504317760468,0.05320686474442482,-0.099108524620533,0.0073595610447227955,0.1177450641989708,-0.247840479016304,0.2412279099225998,-0.041695643216371536,-0.058152154088020325,-0.016963409259915352,0.0034127677790820607,0.0019729388877749447,-0.016356179490685463,0.17240779101848602,-0.2375846058130265,0.14515484869480133,0.2013797014951706,0.10075639188289642,0.19297009706497192,0.047026604413986206,0.0824948325753212,0.056371279060840614,-0.10048945248126984,-0.18667982518672946,-0.11128998547792436,0.034769631922245026,0.02646467834711075,-0.062085211277008064,0.054283931851387024
-0.07700421661138535,0.07943417131900787,0.04975130409002304,-0.06111172214150429,-0.10518991947174072,-0.03901081904768944,-0.036210957914590836,-0.09506727010011673,0.16842587292194364,-0.1361340582370758,0.13987275958061218,-0.04230209067463875,-0.3059854209423065,0.006270167417824268,-0.02377313002943993,0.2170798480510712,-0.14664532244205475,-0.2546685039997101,-0.09618011862039566,-0.08099150657653809,0.011027004569768906,0.0469093918800354,0.02064034715294838,0.092446930706501,-0.16815327107906342,-0.36862000823020935,-0.07571373879909515,-0.13128535449504852,-0.050493858754634864,-0.08392896503210068,0.01315979938954115,0.10376043617725372,-0.09484165161848067,0.027869643643498417,0.08783776313066483,0.050908461213111884,-0.06556814908981322,-0.15140867233276367,0.3061006963253021,0.08877618610858917,-0.2783455848693848,-0.08232991397380829,0.054547518491745,0.3358789086341858,0.2014824599027633,-0.07320522516965866,0.113322913646698,-0.04677330702543259,0.18461516499519348,-0.3906594216823578,0.04193427413702011,0.18351818621158605,0.05882431566715241,0.11463218182325365,0.07953689992427826,-0.20180417597293854,0.052960608154535294,0.21999655663967133,-0.2329427301883697,0.14995823800563812,0.054902885109186166,-0.20351442694664001,-0.040849372744560235,-0.011370562948286532,0.23974724113941195,0.1361868381500244,-0.13724251091480255,-0.16493569314479828,0.2676282525062561,-0.15145094692707062,-0.06696256995201111,0.09536586701869963,-0.16457337141036987,-0.2532548606395721,-0.2319861799478531,0.0157787948846817,0.4356924891471863,0.2008334994316101,-0.15386314690113068,0.05772818624973298,-0.07940378040075302,0.012655149213969707,0.008795136585831642,0.1721094250679016,-0.026249952614307404,-0.0310971699655056,-0.117156982421875,0.01647450588643551,0.2675042450428009,-0.040346719324588776,-0.03919949010014534,0.2956995368003845,0.00543015543371439,0.002452800050377845,0.04792813956737518,0.07728245854377748,-0.1367015838623047,-0.035663526505231864,-0.12719832360744476,-0.06352751702070236,0.02697134204208851,-0.08747171610593796,0.015419907867908478,0.11549771577119827,-0.1927239000797272,0.19529736042022705,-0.07330656796693802,-0.00923416018486023,-0.06037479266524315,-0.007063752971589565,-0.01762049272656441,-0.021867521107196808,0.1570594310760498,-0.22740110754966736,0.16614694893360138,0.2139332294464112,0.08153645694255829,0.1804301142692566,0.029585279524326324,0.033799614757299416,0.04498952999711037,-0.10936685651540756,-0.1966102421283722,-0.07743699103593826,0.043875597417354584,0.052360475063323975,-0.03322184830904007,0.052915923297405236
