-0.15063105523586273,0.12106816470623015,0.08812891691923141,-0.026186080649495125,-0.09105614572763444,0.006683132611215115,0.059162944555282586,-0.17069920897483826,0.1828526258468628,-0.10001081973314284,0.2801167070865631,-0.047952458262443536,-0.2761673927307129,-0.06404942274093628,-0.00965162552893162,0.20327292382717133,-0.1868707537651062,-0.16213490068912506,-0.19797085225582128,-0.11108646541833878,-0.08470021933317183,0.07431533932685852,-0.016193060204386708,-0.04318787157535553,-0.08205048739910126,-0.2765597105026245,-0.016507383435964584,-0.09979809075593947,0.1000850424170494,-0.05079721659421922,-0.006454094313085079,0.14575986564159393,-0.16976574063301084,-0.06316469609737396,0.09323307126760484,0.06980776786804199,-0.09042087942361833,-0.042775008827447884,0.20957666635513306,-0.0701194629073143,-0.18228501081466675,-0.046219393610954285,0.07699605822563171,0.207640141248703,0.2778318226337433,-0.04966782033443451,-0.01695922017097473,-0.15714165568351746,0.09011250734329224,-0.3105527758598328,-0.04934314638376236,0.16502131521701813,0.0720762237906456,0.11754630506038664,0.07949475198984146,-0.14173129200935364,-0.021282650530338287,0.16013392806053162,-0.19666387140750885,0.020341278985142708,0.043916113674640656,-0.22124242782592773,-0.049213089048862464,-0.008288719691336155,0.10638677328824996,0.05629535019397736,-0.0690411776304245,-0.1792416274547577,0.22117488086223602,-0.1846683770418167,-0.06250622123479843,0.10162568092346193,-0.049735698848962784,-0.1946558952331543,-0.2939945161342621,-0.008880997076630592,0.3989673554897308,0.11622949689626695,-0.14499466121196747,0.046122316271066666,-0.048337388783693314,-0.11235439777374268,0.04575488343834877,0.0773068517446518,-0.03413771837949753,-0.17631098628044128,-0.08668138086795807,-0.007049364037811756,0.2395006567239761,-0.08410947769880295,0.06048402935266495,0.223162978887558,-0.02405273728072644,-0.0782974362373352,-0.010920909233391285,0.08638492971658708,-0.07860762625932692,-0.0038599241524934773,-0.11156842112541199,-0.07879811525344849,-0.003298580646514893,-0.07277549803256989,0.028707515448331836,0.1141049936413765,-0.17099884152412415,0.1288071572780609,-0.043304745107889175,-0.01696842536330223,0.009740481153130531,-0.15074948966503146,0.083455391228199,-0.0064145755022764215,0.17655740678310394,-0.23102129995822904,0.20236147940158844,0.2076612412929535,-0.06492505222558975,0.1574193686246872,0.008577286265790462,0.0556769035756588,0.023393815383315086,-0.04551707208156586,-0.15709181129932406,-0.114543117582798,0.016391251236200333,0.001651117578148842,-0.06178278103470802,0.016746193170547485
-0.12845207750797272,0.1332208514213562,0.07288965582847595,-0.027240648865699768,-0.09612227231264114,-0.016324350610375404,0.06443315744400024,-0.1875498592853546,0.19416651129722595,-0.10621153563261032,0.2746325433254242,-0.04836537316441536,-0.29336878657341003,-0.058312371373176575,0.0009669568389654161,0.18932826817035675,-0.19784918427467346,-0.1741742491722107,-0.2046937644481659,-0.09949800372123717,-0.06184111163020134,0.04383010417222977,0.016231143847107887,-0.030570689588785168,-0.07900583744049072,-0.2800181806087494,-0.032300714403390884,-0.11520890146493913,0.08952563256025314,-0.04968475550413132,0.0013815369457006454,0.13260358572006226,-0.14680172502994535,-0.06913938373327255,0.07286731898784637,0.0411546491086483,-0.10065337270498276,-0.04428907111287117,0.2176213562488556,-0.0610596090555191,-0.1944057643413544,-0.04589761421084404,0.05870288982987404,0.21620914340019226,0.2646782100200653,-0.036943890154361725,-0.0004875399172306061,-0.163259357213974,0.09028105437755583,-0.3247464597225189,-0.07134179025888443,0.1824157536029816,0.04999179020524025,0.12656369805336,0.09319326281547546,-0.13009220361709595,-0.0007241507992148397,0.15758875012397766,-0.2034170627593994,0.02267431654036045,0.0485135018825531,-0.2077528685331345,-0.04790878668427466,-0.01983541250228882,0.1162910908460617,0.07093887031078339,-0.06825191527605058,-0.16905562579631805,0.19541335105896,-0.18619081377983093,-0.09282223880290984,0.10772187262773514,-0.06333228200674057,-0.1985795050859452,-0.2735960781574249,-0.03724092245101929,0.4033181369304657,0.10590390115976334,-0.12315280735492705,0.03395974263548851,-0.0705384686589241,-0.11309083551168445,0.03800242766737938,0.06044672429561615,-0.0383828729391098,-0.16807174682617188,-0.100385382771492,-0.0044455360621213896,0.23259277641773224,-0.11998112499713898,0.07390152662992477,0.2321778237819672,-0.017118288204073906,-0.0636286810040474,-0.017694011330604553,0.09915732592344284,-0.08717309683561325,0.02494107559323311,-0.11537038534879684,-0.06744064390659332,0.012495502829551695,-0.07878255844116211,0.025331586599349976,0.07231277972459793,-0.17948508262634275,0.1193305253982544,-0.03395088016986847,-0.021108526736497882,0.0006723692640662192,-0.15622538328170776,0.07054451107978821,-0.0014817115152254696,0.1758841574192047,-0.243289053440094,0.21589913964271545,0.24064844846725464,-0.061002865433692925,0.13868454098701474,-0.011002504266798495,0.034763153642416,0.005107184872031212,-0.05414339154958725,-0.15286163985729218,-0.11209645867347716,0.01870327070355416,0.02173368819057941,-0.09745635092258452,0.0011561750434339044
-0.08674883842468263,0.11557895690202713,0.07949329912662506,-0.05349383503198624,-0.11417242884635925,-0.0618751123547554,0.03734910488128662,-0.1713651418685913,0.1571110486984253,-0.05071461200714111,0.2623312473297119,-0.011253627017140387,-0.2626551389694214,-0.057234447449445724,0.01772860623896122,0.14460144937038422,-0.2282474786043167,-0.18092258274555206,-0.2058300971984864,-0.059180039912462234,-0.085154689848423,0.054836433380842216,0.041408151388168335,-0.0513332225382328,-0.07917872071266174,-0.2949386239051819,-0.07280775904655458,-0.122773677110672,0.10653272271156312,-0.022927850484848026,0.033026576042175286,0.06492127478122711,-0.15236689150333405,-0.07764841616153717,0.11054162681102753,-0.02079235203564167,-0.08638530224561691,-0.06299281120300293,0.21881361305713654,-0.02190251834690571,-0.22289417684078214,-0.04132011532783508,0.03414268419146538,0.21828754246234894,0.2690346837043762,-0.027338694781064987,0.025618832558393482,-0.10621985048055647,0.06484809517860413,-0.3124590516090393,-0.022417280822992325,0.1690162718296051,0.04992444068193437,0.09848209470510484,0.08435279875993729,-0.13704082369804382,-0.02234650030732155,0.19010159373283386,-0.17544183135032654,0.030783737078309063,0.07396973669528961,-0.1963546872138977,-0.029059205204248432,-0.014764231629669666,0.1351134032011032,0.07084567844867706,-0.10214141756296158,-0.1772121638059616,0.1378474086523056,-0.1667673885822296,-0.0759831890463829,0.08264020830392838,-0.07909099012613298,-0.1470327526330948,-0.2612908184528351,-0.02935332804918289,0.4039459228515625,0.049889370799064636,-0.13120894134044647,-0.008086089044809341,-0.1081894263625145,-0.06329170614480972,0.006936203222721815,0.03646756336092949,-0.05213284119963646,-0.12918955087661746,-0.10561655461788176,-0.027859721332788467,0.2330376356840133,-0.12588560581207275,0.06302979588508606,0.221871480345726,-0.06656181067228317,-0.044711902737617486,-0.0037997467443346977,0.07756870985031128,-0.07323483377695084,0.013992076739668846,-0.06036682426929474,-0.016146373003721237,0.013251095078885557,-0.08769349753856659,0.023251136764884,0.07861761003732681,-0.1648218333721161,0.09448233991861343,-0.028594229370355606,-0.01450454257428646,-0.001099390909075737,-0.14730250835418698,0.06408662348985672,-0.04026864469051361,0.17590627074241638,-0.2396776229143143,0.2612745761871338,0.24713076651096344,-0.05098965764045715,0.12500783801078796,-0.016754671931266785,-0.005862539634108543,-0.023197133094072345,-0.02261112630367279,-0.1198359876871109,-0.09891537576913834,-0.006642161868512631,0.017987620085477832,-0.07481367141008377,-0.013902656733989716
-0.07271131873130797,0.11507858335971832,0.06721967458724976,-0.051757071167230606,-0.13429906964302066,-0.01837859116494656,0.02630085125565529,-0.15350675582885742,0.1217143014073372,-0.05030027031898498,0.2530282735824585,-0.04722790792584418,-0.2738489508628845,-0.008006545715034008,-0.012547975406050682,0.13756820559501648,-0.2186795175075531,-0.17327091097831726,-0.2040737271308899,-0.07389846444129944,-0.09339646250009537,0.06464327126741409,0.02500358782708645,-0.04210788384079933,-0.10543537884950638,-0.2771680653095245,-0.06053197011351585,-0.0968012511730194,0.11577115207910538,-0.020783523097634315,0.03710877150297165,0.06444644182920456,-0.13326349854469302,-0.037068456411361694,0.1053568869829178,-0.01955958642065525,-0.06355494260787964,-0.08699174225330353,0.20179066061973566,-0.028305925428867337,-0.21455904841423035,-0.004658662714064121,0.04321199655532837,0.24396419525146484,0.23097531497478485,-0.0070086680352687844,0.0392097607254982,-0.10451430082321167,0.054013073444366455,-0.2927060127258301,-0.021588288247585297,0.16546471416950226,0.04335450753569603,0.0943930447101593,0.05060471594333649,-0.14310362935066226,-0.03275250270962715,0.19792979955673212,-0.14546620845794678,0.026915673166513443,0.06394194066524506,-0.15779605507850647,-0.0013930266723036766,-0.04364906251430512,0.1789982169866562,0.061752486974000924,-0.12211325764656067,-0.16439218819141388,0.16077306866645813,-0.13932982087135315,-0.09582336992025377,0.057080540806055076,-0.08048725873231888,-0.13143499195575714,-0.2413842082023621,0.003904730081558228,0.406545490026474,0.053236786276102066,-0.12469799816608428,0.028903679922223088,-0.11137647181749344,-0.03320518881082535,-0.00424202298745513,0.05210261791944504,-0.060398481786251075,-0.1272771656513214,-0.0912008136510849,-0.019370263442397118,0.2616983950138092,-0.1373472958803177,0.04399843513965607,0.20748679339885712,-0.03989743441343308,-0.06412090361118318,-0.0005919891409575937,0.08185641467571259,-0.0820494294166565,0.02842437848448753,-0.046452559530735016,0.005262570455670357,0.03895322233438492,-0.08127772063016891,0.03523844853043556,0.08739186823368073,-0.17778387665748596,0.1258118450641632,-0.01619855873286724,-0.018771518021821976,0.03125733882188797,-0.10094711184501648,0.06512407213449478,-0.03212498128414154,0.1803554892539978,-0.28982606530189514,0.26156312227249146,0.23340995609760284,-0.005732952617108822,0.14140444993972778,0.011468525044620035,0.009468460455536842,0.013316839002072813,0.004054662771522999,-0.11585070937871933,-0.13420768082141876,0.011302018538117407,0.007196337915956973,-0.06843402981758118,0.02865371108055115
-0.12439581751823425,0.13203276693820953,0.06675714999437332,-0.004072557669132948,-0.07762101292610167,-0.0027305176481604576,0.07519519329071045,-0.1756187081336975,0.16473279893398285,-0.11253470927476884,0.24550141394138336,-0.04646754637360573,-0.3210009932518005,-0.021003451198339462,-0.016180522739887238,0.2115914523601532,-0.18457554280757904,-0.17739440500736234,-0.23260451853275305,-0.08332519233226776,-0.050819918513298035,0.08544284105300902,0.014698538929224013,-0.05609501898288727,-0.09336511790752412,-0.2944748997688293,-0.005914917215704918,-0.0922175794839859,0.07457660883665085,-0.04379868134856224,-0.004740656353533268,0.10450360178947447,-0.15237633883953094,-0.034467324614524834,0.08637814968824388,0.02655734121799469,-0.05797632038593292,-0.03899798169732094,0.2209112048149109,-0.02954503893852234,-0.2367498576641083,-0.013648302294313908,0.06832925230264664,0.19051514565944672,0.25374239683151245,-0.04467705637216568,0.018400177359581,-0.1914746910333633,0.06607839465141296,-0.2997804582118988,-0.06021615862846375,0.1487841010093689,0.05469733476638794,0.113628052175045,0.07749771326780319,-0.17788603901863098,-0.04221715033054352,0.15217964351177216,-0.17820808291435242,0.012391929514706137,0.06853285431861877,-0.1685480922460556,-0.03472787141799927,-0.009799289517104626,0.07949518412351607,0.02733415365219116,-0.07604975998401642,-0.18327923119068146,0.2167781889438629,-0.19330966472625727,-0.05579846724867821,0.08317027240991592,-0.03499720245599747,-0.19642040133476252,-0.25908079743385315,-0.010814884677529337,0.3629744350910187,0.0894942581653595,-0.13281524181365967,0.026913803070783608,-0.05331750214099884,-0.09570074826478958,0.026317484676837918,0.0602964386343956,-0.03554528579115868,-0.158669114112854,-0.08463485538959503,-0.0113508440554142,0.23976340889930725,-0.0968240052461624,0.08815844357013702,0.2265390157699585,-0.02429285459220409,-0.09202509373426436,-0.0058771828189492226,0.11978334933519365,-0.12964895367622375,0.04058165103197098,-0.0988934487104416,-0.04138186201453209,-0.011632716283202171,-0.10400853306055068,0.03617830574512482,0.1021438166499138,-0.17411459982395172,0.1264229565858841,-0.08030293881893158,-0.04086251184344292,0.00942973792552948,-0.10836674273014067,0.07761836796998978,-0.01841350458562374,0.1600806713104248,-0.21344760060310364,0.2086977809667588,0.2459741085767746,-0.07109793275594711,0.13879616558551788,0.005453987512737514,0.07078240066766739,0.02206007018685341,0.008976894430816174,-0.1962069869041443,-0.1254168301820755,0.015510831028223038,-0.0035607153549790382,-0.10084229707717897,0.011300235986709595
-0.11736948043107985,0.12286312878131865,0.08766917884349823,-0.011970452964305878,-0.08411801606416702,-0.017930038273334503,0.06369609385728836,-0.187526136636734,0.1575108766555786,-0.10172133892774582,0.2888191640377045,-0.046715818345546715,-0.2930765748023987,-0.05238425359129906,0.005038559436798096,0.18176394701004028,-0.17465049028396604,-0.14807380735874176,-0.2255362421274185,-0.09002691507339478,-0.041419841349124915,0.054862715303897865,0.019621839746832848,-0.07409857958555223,-0.09606744349002838,-0.27004119753837585,-0.03104521706700325,-0.10460441559553146,0.12321025133132935,-0.05198592320084572,-0.0012188330292701721,0.10108307749032974,-0.13272146880626678,-0.07362150400876999,0.09130492806434633,0.02411235868930817,-0.08173493295907974,-0.03521883487701416,0.2295330762863159,-0.04796244204044342,-0.2347491532564163,-0.01725415512919426,0.05606629699468613,0.20353932678699493,0.2576870322227478,-0.035640954971313484,0.01134104747325182,-0.16227851808071134,0.08538822084665297,-0.2963974475860596,-0.027444494888186455,0.15437254309654236,0.09055398404598236,0.11174116283655168,0.08886827528476715,-0.14621397852897644,-0.012594158761203287,0.1653164029121399,-0.21007804572582245,0.042630959302186966,0.09707438945770264,-0.21208244562149048,-0.040109165012836456,0.008714655414223671,0.07169044762849808,0.052263356745243066,-0.08342906832695007,-0.1665923148393631,0.18778222799301147,-0.1750834584236145,-0.05664119496941567,0.09000079333782196,-0.061872269958257675,-0.18764628469944,-0.2786504328250885,-0.021256787702441216,0.4047796428203583,0.0817345604300499,-0.1398196667432785,0.021679174154996872,-0.04282240569591522,-0.0959368571639061,0.05231170728802681,0.08089294284582138,-0.03988136351108551,-0.15952058136463165,-0.06771297752857207,-0.013395995832979679,0.2086133807897568,-0.11471770703792572,0.0687289834022522,0.2303832769393921,-0.031447336077690125,-0.0698927640914917,-0.003424587659537792,0.10883023589849472,-0.10262414813041687,0.009462539106607435,-0.07106698304414749,-0.04509640857577324,0.0021539023146033287,-0.1182713434100151,0.04447904974222183,0.07805787026882173,-0.17778518795967102,0.14183148741722107,-0.052136413753032684,-0.0017828680574893954,0.02449173666536808,-0.1387871950864792,0.09182752668857573,-0.010306168347597122,0.16583186388015747,-0.2269991934299469,0.2193385362625122,0.2496627122163773,-0.06788118928670883,0.12687483429908752,0.015764780342578888,0.041752249002456665,0.037469960749149316,0.00015954673290252686,-0.16475394368171692,-0.11685558408498765,-0.0052000368013978,-0.008270997554063797,-0.07896189391613008,0.003485429333522916
-0.11607261747121812,0.11752969026565553,0.0584108754992485,-0.07934509217739105,-0.10415124893188477,-0.03679899498820305,0.062376197427511215,-0.15683011710643768,0.1797034591436386,-0.09060894697904588,0.2547983825206757,-0.01897114887833596,-0.2615964412689209,-0.06426287442445755,0.0029199616983532906,0.1576603800058365,-0.2270418703556061,-0.1780015379190445,-0.19378721714019773,-0.11207354068756104,-0.03867916017770767,0.05070449784398079,0.02158338949084282,-0.02678566053509712,-0.13434897363185885,-0.276133269071579,-0.0281917043030262,-0.13931512832641602,0.08983113616704941,-0.056947633624076836,0.045918338000774384,0.10491923987865448,-0.11547622084617615,-0.047278180718421936,0.04934075474739075,0.02697677537798881,-0.0906755030155182,-0.07496756315231322,0.2103378921747208,-0.03704518079757689,-0.2381075024604797,-0.05288730189204216,0.02544889971613884,0.2562590539455414,0.24105776846408844,-0.05497199669480324,0.03886923938989639,-0.08957192301750183,0.12498540431261065,-0.2948557436466217,-0.032432090491056435,0.1546792834997177,0.052235860377550125,0.10164119303226472,0.08889886736869812,-0.15611141920089722,-0.013213538564741613,0.17875583469867706,-0.1875031739473343,0.0189939308911562,0.06979489326477051,-0.18279621005058289,-0.02020423114299774,-0.06661542505025864,0.10435376316308977,0.0575733631849289,-0.0923691987991333,-0.17204682528972626,0.16813042759895325,-0.161171093583107,-0.07841941714286804,0.093675896525383,-0.09668228030204773,-0.18394069373607635,-0.2239210307598114,5.193054676055908e-05,0.3650174736976624,0.09949003905057907,-0.0845704972743988,0.012280778028070928,-0.0686710998415947,-0.0743463784456253,0.008105932734906673,0.060422364622354514,-0.040321577340364456,-0.0907471999526024,-0.09176687896251676,-0.01442824210971594,0.21216969192028048,-0.12387750297784805,0.05057910829782486,0.2253527343273163,-0.048659011721611016,-0.07373363524675369,-0.01878256164491177,0.0620962381362915,-0.12665458023548126,0.10026519745588304,-0.04981943219900131,0.003187974914908409,0.037870414555072784,-0.13218970596790314,0.03746043890714645,0.05175168439745903,-0.15919478237628934,0.16096055507659912,-0.043267525732517235,0.032142896205186844,-0.009170310571789742,-0.12072966992855072,0.036811765283346176,-0.021219776943326,0.1913015395402909,-0.21894899010658264,0.22490118443965912,0.2576958239078522,-0.011974353343248369,0.15878473222255707,0.019387349486351013,0.022527879104018208,0.002725263126194477,-0.00367893185466528,-0.17221394181251526,-0.08418042212724686,0.03057175874710083,-0.006900285836309194,-0.07964275777339935,0.013979729264974594
-0.12980656325817108,0.12233930826187135,0.06911003589630127,-0.042080003768205636,-0.11018801480531693,-0.05711591988801956,0.030810013413429264,-0.15355947613716125,0.12768307328224182,-0.06516347080469131,0.250284343957901,-0.019243866205215454,-0.2688046991825104,-0.04848136380314827,-0.004859848879277706,0.17315036058425906,-0.20214876532554624,-0.1893502175807953,-0.22182625532150269,-0.09274445474147797,-0.05944822356104852,0.044660482555627816,0.03590913861989975,-0.033034484833478935,-0.12471258640289308,-0.2732687294483185,-0.03286328166723251,-0.12298855185508728,0.0820251926779747,-0.05319267511367798,0.04821678623557092,0.07662907987833023,-0.12499634176492692,-0.05042374134063722,0.07806815207004547,0.009928306564688684,-0.05697594955563545,-0.06532544642686844,0.2304305136203766,-0.04935632273554802,-0.257276713848114,-0.019636981189250943,0.039484761655330665,0.2678824067115784,0.2504224181175232,-0.043320242315530784,0.05914221704006195,-0.07919396460056305,0.08228111267089844,-0.30823758244514465,-0.042416322976350784,0.15101133286952972,0.047718387097120285,0.09194782376289368,0.06389527022838593,-0.1568906456232071,-0.015155570581555368,0.1942787766456604,-0.18361975252628326,0.018667370080947883,0.07316421717405319,-0.17795637249946594,0.0016833553090691564,-0.03808312118053436,0.12989209592342374,0.047928929328918464,-0.1016022264957428,-0.16964207589626312,0.1806441843509674,-0.1617829203605652,-0.055382415652275085,0.08483290672302246,-0.08726880699396132,-0.18423151969909668,-0.2413972318172455,0.00168478861451149,0.3944810926914215,0.10231511294841766,-0.10855502635240556,0.02667853981256485,-0.09528248012065887,-0.059619512408971786,-0.02450297586619854,0.03191190958023071,-0.048095643520355225,-0.08557216078042984,-0.10770800709724426,-0.015109574422240256,0.2499893307685852,-0.113967664539814,0.06210135668516159,0.218243345618248,-0.017462216317653656,-0.10589878261089324,0.0025355699472129345,0.08301979303359985,-0.1136881187558174,0.04958238825201988,-0.06844322383403778,0.0018343515694141386,0.004367213696241379,-0.128092423081398,0.05589816346764565,0.06264033913612366,-0.17058655619621274,0.15562698245048526,-0.04938314855098725,0.0020953193306922913,-0.041755128651857376,-0.07295285910367966,0.05867752060294151,-0.029694005846977237,0.18218548595905304,-0.21775943040847776,0.23040030896663666,0.27501580119133,0.0011400766670703886,0.15432627499103546,0.02082609012722969,0.02418716624379158,-0.0006648041307926178,0.016225112602114674,-0.1296161264181137,-0.12292174994945525,0.00990988127887249,0.002724050544202328,-0.042935337871313095,0.04541682079434395
-0.11368410289287567,0.09410569816827774,0.06868364661931993,-0.0935552716255188,-0.13653770089149475,-0.021255845203995705,-0.009495396167039871,-0.13473980128765106,0.09264206141233444,-0.08036287873983383,0.2534103095531464,-0.052528947591781616,-0.2391005605459213,-0.027425134554505348,-0.023093994706869125,0.1541031152009964,-0.1947695612907409,-0.225816011428833,-0.18529012799263,-0.0678701251745224,-0.08485374599695206,0.08401720225811005,0.028783898800611493,0.03020614385604858,-0.15500077605247498,-0.292886883020401,-0.043925590813159936,-0.10412523150444032,0.1089637130498886,-0.0559183806180954,0.021227356046438217,0.10094784200191498,-0.10938258469104767,0.01778579689562321,0.11600664258003235,0.015983691439032555,0.015822457149624825,-0.1069716289639473,0.22217044234275812,-0.029314123094081882,-0.2422780990600586,-0.010608297772705557,0.08224401623010635,0.3064934611320496,0.21513457596302032,-0.04658635333180428,0.05641533806920052,-0.05352447181940079,0.10763376951217653,-0.27816644310951233,0.021974029019474983,0.16292445361614227,0.06368734687566757,0.08883246779441832,0.03415842354297638,-0.181552529335022,-0.004737881012260914,0.1915913820266724,-0.1560060679912567,0.06182333081960676,0.07706405967473984,-0.11573483049869535,-0.01334177516400814,-0.07734768837690352,0.19748027622699732,0.05988544225692749,-0.16548870503902435,-0.1953691989183426,0.1648206263780594,-0.12674634158611298,-0.07303135842084885,0.049702703952789314,-0.1666758954524994,-0.13558444380760193,-0.2092575430870056,0.024613317102193832,0.35086357593536377,0.11193083226680756,-0.14679266512393951,0.08412225544452667,-0.08073147386312485,-0.0011921264231204989,-0.05058519914746285,0.09013012796640396,-0.05287175625562668,-0.06711403280496597,-0.07630285620689392,0.006973288953304291,0.24762892723083496,-0.072376549243927,0.030004058033227917,0.2428144812583924,-0.023450663313269608,-0.06731291115283966,0.009706674143671993,0.0687953382730484,-0.09734557569026947,0.03222960978746413,-0.04826084524393082,0.06073731929063798,0.00471681822091341,-0.07216241955757141,0.046102460473775864,0.0953219011425972,-0.17511533200740814,0.18826356530189514,-0.03231022879481316,0.04688118398189545,0.012100517749786377,-0.01738337799906731,0.041372183710336685,-0.0551077201962471,0.1513531506061554,-0.26690107583999634,0.24003814160823825,0.2208436727523804,0.10524050146341324,0.14821220934391022,0.05313275009393692,0.02404320426285267,0.06738761067390442,0.0488826222717762,-0.1233976036310196,-0.11537647247314453,0.037111930549144745,-0.06758283078670503,-0.04830067977309227,0.07908222079277039
-0.08752858638763428,0.08361875265836716,0.05147477611899376,-0.08793681114912033,-0.12911422550678253,-0.025133751332759857,-0.00766371749341488,-0.11744900792837144,0.12981075048446655,-0.09003046154975891,0.2119382917881012,-0.03187710046768188,-0.2669164538383484,-0.02182525768876076,0.006587107665836811,0.16793160140514374,-0.19696708023548126,-0.2405150383710861,-0.17334553599357605,-0.06295214593410492,-0.092874713242054,0.08426778763532639,0.041498374193906784,0.02675903961062432,-0.15413044393062592,-0.2863539159297943,-0.05916599556803704,-0.10544250905513763,0.0823335126042366,-0.04796837642788887,0.031226113438606262,0.0973176285624504,-0.10270917415618896,-0.00012395530939102173,0.11283833533525467,0.0055308304727077475,-0.008593212813138962,-0.14482903480529785,0.2055752277374268,-0.016235029324889183,-0.22757814824581146,-0.02699239924550056,0.0817926675081253,0.2796410024166107,0.2065285444259644,-0.04055599123239517,0.0759488120675087,-0.06471721827983856,0.09057635068893433,-0.3127569258213043,0.02863303571939468,0.1334277093410492,0.049164555966854095,0.11392092704772948,0.048021551221609116,-0.21979913115501404,0.004471689462661743,0.19152995944023127,-0.1557050496339798,0.08110656589269638,0.05819820612668991,-0.08859705924987793,-0.009615048766136171,-0.06579535454511642,0.19760924577713013,0.0730084478855133,-0.14915576577186584,-0.20813634991645813,0.17384260892868042,-0.14918485283851626,-0.0980079174041748,0.04796059429645538,-0.14287632703781128,-0.15719617903232574,-0.20539383590221405,0.010581290349364279,0.3079301118850708,0.13228029012680054,-0.14656271040439606,0.07472407817840576,-0.0698169395327568,0.0011611077934503555,-0.07169993221759796,0.09480052441358566,-0.03316285461187364,-0.08389107137918472,-0.08847334235906601,-0.03258641064167024,0.2635512053966522,-0.07969862222671509,0.021032802760601044,0.2613999843597412,-0.006216228008270264,-0.06430503726005554,0.013249644078314304,0.06467169523239136,-0.09437483549118042,0.04427491873502731,-0.06880894303321837,0.04381325840950012,0.006936623714864254,-0.06852050125598907,0.01931310072541237,0.09231135249137876,-0.16428324580192566,0.1956723779439926,-0.03581799566745758,0.024639349430799484,-0.0018582539632916448,-0.013654524460434914,0.020215123891830444,-0.05099371075630188,0.16004595160484314,-0.26049843430519104,0.23963792622089386,0.2417329251766205,0.11262323707342148,0.16741566359996796,0.04201166704297066,0.04405977949500084,0.07412216067314148,0.03897722065448761,-0.13577254116535187,-0.11928968876600266,0.024148181080818176,-0.05122081935405731,-0.0861554741859436,0.1027928814291954
-0.12796080112457275,0.06611166149377823,0.10579266399145126,-0.00982687808573246,-0.06079931929707527,-0.008945893496274948,0.11471515148878098,-0.13689027726650238,0.1641152650117874,-0.07335671037435533,0.2583310306072235,-0.05807174742221832,-0.3296811878681183,-0.07774202525615692,0.022368587553501133,0.1813153326511383,-0.215677872300148,-0.16099750995635986,-0.1598060429096222,-0.07102950662374496,-0.04300467297434807,0.015553937293589115,-0.04734565317630768,-0.02295539900660515,-0.08369140326976776,-0.2477847933769226,-0.03744002804160118,-0.06276306509971619,0.06840260326862335,-0.06793660670518875,-0.010691672563552856,0.11927269399166107,-0.18662472069263453,-0.06910733878612517,0.091077521443367,0.14572422206401825,-0.08884813636541368,-0.0639532059431076,0.17117689549922946,-0.07292954623699187,-0.15941837430000305,-0.024951240047812462,0.0538409948348999,0.20113833248615265,0.2817285358905792,0.006283613853156568,-0.05690790340304375,-0.1675088107585907,0.10764072090387344,-0.3313257098197937,-0.010611433535814284,0.1830550879240036,0.0693933367729187,0.13074803352355954,0.033063188195228584,-0.19866642355918884,-0.016752663999795914,0.13757362961769104,-0.2282412946224213,0.02105127647519112,0.02566228061914444,-0.2169567793607712,-0.020397815853357315,-0.03038332611322403,0.09316718578338624,0.06367232650518417,-0.11729878187179565,-0.166875422000885,0.21634818613529205,-0.2309025377035141,-0.060004182159900665,0.06680690497159958,-0.06085634231567383,-0.1795642375946045,-0.3284980058670044,-0.027001567184925083,0.40325596928596497,0.08071711659431458,-0.17389339208602905,0.018538326025009155,-0.07655711472034454,-0.08611888438463211,0.0376015342772007,0.11996295303106308,-0.01398512162268162,-0.1302841603755951,-0.1206592619419098,-0.019670601934194558,0.2132827788591385,-0.07127845287322998,0.04225672036409378,0.22499658167362213,-0.024017706513404846,-0.04880157485604286,0.027335941791534424,0.07452939450740814,-0.05979337170720101,-0.02311662957072258,-0.13503697514533994,-0.0941748321056366,-0.03434857726097107,-0.1212916150689125,0.006115044467151165,0.12077861279249193,-0.16809000074863434,0.15516041219234467,-0.008587461896240711,0.004109904170036316,0.0075380983762443066,-0.17159932851791382,0.024762125685811043,0.0044601899571716785,0.19095976650714874,-0.2874374985694885,0.2198977917432785,0.2242983728647232,-0.05954137817025185,0.14603205025196075,-0.004812694154679775,0.10070374608039856,-0.004509545862674713,-0.05331631004810333,-0.1691058725118637,-0.08126423507928847,-0.025833651423454285,0.018157809972763055,-0.02667297050356865,0.02596223726868629
