-0.043790552765131004,0.04218365252017975,-0.08965802192687987,-0.08094718307256699,0.009396101348102093,-0.04882241040468216,-0.026828806847333908,-0.10991387069225313,0.14355427026748654,0.037059701979160316,0.1388119012117386,-0.03338322788476944,-0.2460533231496811,-0.07169042527675629,-0.007998976856470108,0.13485489785671234,-0.2245620638132096,-0.056334316730499275,-0.15126055479049685,-0.09687276184558867,-0.02846891060471535,0.023854030296206474,0.07018346339464188,0.14075283706188202,-0.20802292227745056,-0.21105994284152985,-0.058023303747177124,-0.09798192977905272,0.01172864716500044,-0.13176123797893524,0.07242561876773834,0.11682205647230147,-0.259467750787735,-0.11455721408128736,0.06446704268455505,0.07962708175182343,-0.03210936486721039,-0.02769291028380394,0.26996049284935003,0.08606043457984924,-0.10425591468811037,0.02190167270600796,0.013635076582431791,0.3301960229873657,0.21536463499069214,-0.052911411970853806,0.0363682359457016,-0.0208086296916008,0.15492546558380127,-0.2715034782886505,0.04914144426584244,0.14252834022045135,0.06687041372060776,0.10614296793937683,0.0563390851020813,-0.11405134946107864,0.026014432311058044,0.23820993304252625,-0.14647430181503296,0.07441072911024094,0.06072404608130455,-0.04192034900188446,0.034539274871349335,-0.003079319139942527,0.10520514845848083,0.008097297511994839,-0.09745662659406662,-0.10090819746255876,0.09574301540851593,-0.07786822319030763,-0.01842310279607773,0.07824118435382843,-0.0982918217778206,-0.194200798869133,-0.3694575726985931,0.06745406240224837,0.29303908348083496,0.14574523270130155,-0.1915021240711212,0.01196242868900299,-0.06841534376144409,-0.01882236637175083,0.06763214617967606,-0.026094287633895874,-0.06181007623672485,0.02205418422818184,-0.0391741581261158,0.10531843453645706,0.19102612137794486,0.03633720427751541,-0.05693834647536278,0.21992404758930206,0.0034197792410850525,-0.04418059065937996,0.06141103431582452,0.0560341514647007,-0.09196043759584427,-0.03012388199567795,-0.16994521021842954,0.040208790451288216,0.05501117557287216,-0.03989996016025543,0.06299971789121628,0.11038585752248764,-0.1514333188533783,0.17631006240844727,0.03208671882748604,-0.06808439642190932,-0.08861832320690155,0.05394778028130531,-0.16891251504421234,-0.002662358805537224,0.18033643066883087,-0.2608117163181305,0.2188803106546402,0.18610739707946772,-0.013544023968279362,0.07291971147060394,0.027250798419117928,0.028572585433721542,-0.05205238610506058,0.049904800951480865,-0.045288968831300735,-0.096231646835804,0.1075666919350624,0.07206333428621292,0.096934974193573,-0.011693153530359268
-0.06640473008155823,0.06175951287150382,-0.08002982288599014,-0.0606406182050705,0.00031740078702569013,-0.05156835168600082,-0.03071565553545952,-0.12849779427051544,0.16271205246448514,0.023128345608711243,0.16445650160312653,-0.03345632180571556,-0.23639646172523496,-0.04356173053383827,-0.025338532403111458,0.10537715256214142,-0.24092701077461245,-0.060799296945333474,-0.12744036316871646,-0.08112821727991104,-0.01825518719851971,0.03327837586402893,0.0681946873664856,0.1532481461763382,-0.2225649058818817,-0.2349486202001572,-0.05665981024503707,-0.11788509786128998,0.006454176269471645,-0.0996568650007248,0.07696745544672012,0.1280422955751419,-0.22995954751968384,-0.10124358534812927,0.06912875920534134,0.06023970246315001,-0.03509792312979698,-0.011273404583334923,0.26237308979034424,0.05403181165456772,-0.0970017910003662,-0.0018338067457079887,0.013526784256100656,0.3435174822807312,0.1979579776525497,-0.030386660248041163,0.03513338789343834,-0.053320765495300286,0.16986297070980072,-0.2661520838737488,0.057475585490465164,0.16986525058746338,0.05512867122888565,0.10513261705636978,0.0522330105304718,-0.12571941316127774,0.053841009736061096,0.20198827981948853,-0.1492641568183899,0.08251585811376573,0.0774797722697258,-0.029259908944368362,0.04151803255081177,0.006798048969358207,0.10511000454425813,-0.015601051971316338,-0.10121023654937744,-0.08731377124786377,0.059217080473899834,-0.09244947135448456,-0.01969767920672893,0.0800871029496193,-0.11266866326332092,-0.2371705919504165,-0.3522612452507019,0.05498310551047325,0.31684526801109314,0.15506619215011594,-0.17503751814365387,0.0358470194041729,-0.06693824380636215,-0.03645364195108414,0.0725918859243393,-0.0260474793612957,-0.09042727947235107,0.009900732897222042,-0.07078179717063904,0.10791511088609697,0.20201845467090607,0.03663430735468864,-0.05412647873163223,0.2413874715566635,-0.0009890655055642128,-0.05477982386946678,0.07355393469333649,0.06995320320129395,-0.11419995874166487,-0.016195248812437057,-0.1622193306684494,0.036158256232738495,0.07381971925497055,-0.030232172459363937,0.040412697941064835,0.08534323424100876,-0.18253889679908752,0.20498162508010864,0.02497155033051968,-0.04969364032149315,-0.07338119298219681,0.011862624436616898,-0.1917126178741455,0.0013615981442853804,0.2018856257200241,-0.24196405708789825,0.2025195360183716,0.15497517585754395,0.03834483027458191,0.11747144907712935,0.03707016631960869,0.004074470140039921,-0.06309143453836441,0.04707274213433266,-0.055701583623886115,-0.08960625529289246,0.12178369611501695,0.04688063263893128,0.1023985967040062,-0.02209550887346268
-0.041469305753707886,0.0482921227812767,-0.08456389605998993,-0.08732957392930983,0.0023049423471093178,-0.05854502692818641,-0.029883384704589844,-0.10450989753007887,0.13599823415279388,0.04768093675374985,0.12716826796531674,-0.028361506760120395,-0.2525193393230438,-0.05257044732570648,-0.01123630441725254,0.11294177174568175,-0.2371484637260437,-0.05449983477592468,-0.1468682438135147,-0.08542751520872116,-0.033471040427684784,0.030521726235747337,0.08629871159791946,0.15664088726043698,-0.21665869653224945,-0.21515879034996035,-0.06375545263290405,-0.11266019195318222,0.00575712788850069,-0.10367953032255173,0.08279603719711304,0.13220812380313873,-0.2406146228313446,-0.10672979056835176,0.0720963329076767,0.059263989329338074,-0.033509083092212684,-0.0168721005320549,0.2578538656234741,0.07521142065525055,-0.10595808923244476,0.0024920376017689705,0.007761626970022917,0.34429657459259033,0.22658279538154602,-0.03540867194533348,0.04564893245697022,-0.013910773210227493,0.14854513108730316,-0.28239694237709045,0.05370945855975151,0.1498921513557434,0.07157780975103377,0.08939404040575027,0.0642995834350586,-0.12408266216516495,0.050068724900484085,0.2300412505865097,-0.16162952780723572,0.08804364502429962,0.05812576413154603,-0.04833923652768135,0.04820776358246803,0.007298214826732873,0.10600552707910538,-0.003910667262971401,-0.10694979131221773,-0.09361229836940764,0.09419091790914537,-0.09395772218704224,-0.009410285390913486,0.0917755886912346,-0.1041821911931038,-0.2125948816537857,-0.3606215715408325,0.0448787584900856,0.2997516989707947,0.15769565105438232,-0.18587523698806765,0.018183395266532898,-0.07143966108560562,-0.01682077720761299,0.06743118911981583,-0.027773726731538773,-0.08126083016395569,0.003398899920284748,-0.06306150555610658,0.09791246056556704,0.19124506413936607,0.025910556316375732,-0.06516727805137634,0.22730669379234314,0.004511798731982708,-0.061788491904735565,0.06814760714769362,0.059191834181547165,-0.09828823804855348,-0.01877737045288086,-0.16451513767242432,0.05697036907076836,0.05135729908943176,-0.04818414896726608,0.04359819367527962,0.09595420956611632,-0.154981330037117,0.18188439309597013,0.027777764946222302,-0.06839517503976822,-0.09923965483903883,0.0283540952950716,-0.18730372190475464,-0.0038830952253192655,0.1985350102186203,-0.26580068469047546,0.2084409445524216,0.1873873770236969,-0.0022485649678856134,0.0874895453453064,0.018321145325899124,0.012564641423523426,-0.0519220158457756,0.03857218846678734,-0.04404881969094277,-0.10095396637916564,0.11820244789123535,0.04456913471221924,0.09863844513893127,-0.016152508556842804
-0.04127790406346321,0.05535363033413887,-0.08617251366376877,-0.08041328936815262,0.007557820994406938,-0.034864135086536414,-0.03286326304078102,-0.1213732436299324,0.18441469967365265,0.03305940330028534,0.1606055349111557,-0.030263537541031837,-0.250319242477417,-0.030349278822541237,-0.006076165940612554,0.09846934676170348,-0.23120011389255524,-0.05352115631103516,-0.14246951043605804,-0.06832148879766464,-0.02491212822496891,0.0173930861055851,0.07664649188518524,0.16543801128864288,-0.2021658718585968,-0.2200876772403717,-0.04792910814285278,-0.10141072422266006,-0.013174788095057007,-0.0925844833254814,0.0746731236577034,0.12202215194702147,-0.2478052228689193,-0.12206487357616425,0.07155172526836395,0.08281272649765015,-0.04822898656129837,-0.018968109041452408,0.2645817697048187,0.05520496889948845,-0.08961515873670578,0.015209633857011797,0.01501311827450991,0.3221689462661743,0.1976251006126404,-0.02288474515080452,0.01997564360499382,-0.04906957596540451,0.15118715167045593,-0.2885136604309082,0.049968089908361435,0.16426458954811096,0.08747126907110214,0.09566500782966614,0.05443700402975082,-0.14522413909435272,0.06000279635190964,0.20728495717048645,-0.15457087755203247,0.08214801549911499,0.07390455156564713,-0.03562790155410766,0.052153579890728,-0.0004839847097173333,0.1386597901582718,0.010752839967608452,-0.11808019876480105,-0.08285827934741974,0.04802381247282028,-0.07147980481386185,-0.026678206399083138,0.07585673034191133,-0.11269614100456238,-0.2376309335231781,-0.3625403940677643,0.06416789442300798,0.3187074661254883,0.14746132493019104,-0.20998865365982056,0.0136402640491724,-0.07380770891904831,-0.02444067969918251,0.05888508260250092,-0.01976752281188965,-0.08693347871303557,-0.0074780890718102455,-0.07151473313570023,0.0903734341263771,0.19315366446971893,0.03418685495853424,-0.06408495455980301,0.23432502150535586,0.007336937822401524,-0.034119006246328354,0.059035319834947586,0.0550883524119854,-0.10737191885709764,-0.013623232021927834,-0.19738715887069705,0.05320840701460838,0.0385783314704895,-0.010985487140715122,0.04042075946927071,0.09323576837778093,-0.17154017090797424,0.1753753125667572,0.029356274753808975,-0.08723645657300949,-0.07697409391403197,0.0259258896112442,-0.20443718135356906,-0.015828916803002357,0.19846056401729584,-0.2714280188083649,0.2031336724758148,0.16240562498569489,0.0464477613568306,0.1089031845331192,0.041524559259414666,0.015181510709226131,-0.036918740719556815,0.07456707954406737,-0.05830202996730805,-0.08558335155248642,0.11919081211090088,0.048891108483076096,0.10167229920625688,-0.01357015036046505
-0.02188213914632797,0.05334829911589623,-0.07512558251619339,-0.05195402354001999,0.01774113066494465,-0.026850484311580658,-0.06459387391805649,-0.1325639933347702,0.15755906701087952,0.023874644190073013,0.16440260410308838,-0.029591295868158337,-0.2461555302143097,-0.02091156505048275,-0.0296907052397728,0.11198387295007706,-0.2397060394287109,-0.02411966398358345,-0.1514555811882019,-0.07302727550268172,-0.04778628051280975,0.04619469493627548,0.07998228073120117,0.14134089648723602,-0.1815331280231476,-0.22767704725265506,-0.06087737530469895,-0.08671048283576965,0.03963490203022957,-0.09121230989694597,0.04838410764932632,0.10885044187307358,-0.2332328110933304,-0.09366805106401443,0.0753149539232254,0.05851292610168458,-0.022009361535310745,-0.024127420037984848,0.23975569009780884,0.07057930529117584,-0.07463209331035614,0.02745771035552025,-0.0013403929769992828,0.3306947350502014,0.2299680858850479,-0.017039546743035316,0.035546399652957916,-0.06151166558265686,0.1442418247461319,-0.2742736339569092,0.07048867642879486,0.1540653109550476,0.05794285237789154,0.08676699548959732,0.05804123356938363,-0.15397003293037415,0.0224137082695961,0.20623701810836792,-0.1381249874830246,0.0949256420135498,0.07282721251249312,-0.018477946519851685,0.044068127870559685,0.009753907099366188,0.0922057405114174,-0.0066916062496602535,-0.11541758477687836,-0.0945771113038063,0.05917533114552497,-0.09030765295028688,0.002664783503860235,0.043623480945825584,-0.1079445481300354,-0.23123133182525635,-0.3762368261814117,0.06469329446554184,0.3304235637187958,0.15683451294898987,-0.2024678885936737,0.04545678198337555,-0.054177261888980865,-0.0344696044921875,0.07723895460367203,-0.015371519140899181,-0.07125212252140045,-0.018912967294454568,-0.06826043874025345,0.10148099809885024,0.17753629386425018,0.02388171479105949,-0.056267611682415015,0.22827091813087466,-0.02329290471971035,-0.07393573224544525,0.06361816078424454,0.09015820175409316,-0.12478985637426375,-0.02305361069738865,-0.17953157424926758,0.03166487067937851,0.05142899975180626,-0.021496139466762543,0.04758070409297943,0.08389949798583984,-0.1662946492433548,0.19945427775382998,0.03317859023809433,-0.0791737362742424,-0.04743113368749618,0.01607404462993145,-0.1954931765794754,-0.00290538789704442,0.21570757031440727,-0.2615007162094116,0.2050027996301651,0.16134563088417053,0.042045675218105316,0.13113079965114596,0.03627894073724747,0.045260172337293625,-0.0358119010925293,0.0790645182132721,-0.03424542024731636,-0.11530236899852753,0.07086831331253053,0.06158257275819778,0.0925455242395401,-0.004665444139391186
-0.008985985070466995,0.04948535561561585,-0.09114757180213927,-0.055035341531038284,0.018001189455389977,-0.033640559762716286,-0.05038585513830185,-0.12726110219955444,0.1885248571634293,0.008040802553296091,0.1592676043510437,-0.006184639409184456,-0.24171945452690125,-0.013283465057611464,-0.017605321481823918,0.11009560525417328,-0.2331707179546356,-0.04086082801222801,-0.163420170545578,-0.05499183386564255,-0.036609798669815063,0.03958625346422195,0.10015219449996947,0.1375064253807068,-0.17583978176116946,-0.2210206687450409,-0.04686961323022842,-0.09337223321199416,0.024644318968057632,-0.08608431369066237,0.06091233342885971,0.10434575378894806,-0.2509303689002991,-0.09262976050376892,0.0655340924859047,0.055439628660678864,-0.03266560286283493,-0.029360670596361164,0.25548774003982544,0.0836545079946518,-0.08903049677610397,0.0281914584338665,-0.02149983681738377,0.31063365936279297,0.21857798099517825,-0.03266274556517601,0.031041832640767094,-0.08668658882379532,0.1397850215435028,-0.2841562926769257,0.07497582584619522,0.1473076343536377,0.07606584578752518,0.09164852648973464,0.055962614715099335,-0.1371084451675415,0.048855237662792206,0.18871314823627472,-0.14653261005878448,0.07795316725969315,0.0819249153137207,0.002928544767200947,0.04183658212423325,0.010807096026837826,0.10321568697690964,0.0013182784896343944,-0.11324220895767212,-0.07627798616886139,0.04158218577504158,-0.09390229731798172,-0.02004683017730713,0.03911517933011055,-0.09908724576234818,-0.2373174577951432,-0.37641099095344543,0.05353638529777527,0.31172609329223633,0.148106649518013,-0.2140578329563141,0.02907667681574821,-0.05337221547961235,-0.036396574229002,0.07136935740709305,-0.007090760860592127,-0.08133365213871002,-0.021045267581939697,-0.057493194937705994,0.10246965289115906,0.1891673356294632,0.012952765449881555,-0.0594656765460968,0.237970232963562,-0.0057435594499111176,-0.06577544659376144,0.05516933277249336,0.08008301258087157,-0.09528212994337082,-0.016098691150546074,-0.18768557906150812,0.0543382428586483,0.03605929762125015,-0.006893571466207504,0.02562407031655312,0.07769027352333069,-0.17284002900123596,0.1785854697227478,0.03200005367398262,-0.10545682162046432,-0.04001560434699058,0.01319617498666048,-0.2076057642698288,-0.027714122086763385,0.1933379173278809,-0.2502340972423553,0.2104286551475525,0.16717258095741272,0.04746371507644653,0.12033683061599733,0.0291487704962492,0.04101085662841797,-0.029999691992998127,0.0861629992723465,-0.04981471598148346,-0.10298673063516617,0.0893830955028534,0.07238949835300446,0.07316962629556656,-0.0079929418861866
-0.025028333067893985,0.04691023379564285,-0.09856858849525453,-0.05426182970404625,0.010623439215123652,-0.02810276672244072,-0.05426672473549843,-0.12002356350421906,0.17972061038017273,-0.008963841013610363,0.17756369709968567,-0.015673069283366203,-0.24611157178878784,0.007985467091202736,-0.029739074409008026,0.09872549027204514,-0.2450610548257828,-0.042932357639074326,-0.17080999910831451,-0.09828663617372513,-0.05496903508901596,0.024215023964643482,0.08113697171211243,0.12039946764707565,-0.184634268283844,-0.2228575348854065,-0.04363538324832916,-0.06905500590801239,0.02727556601166725,-0.07470430433750153,0.056753940880298615,0.09902223199605943,-0.25347644090652466,-0.06955108046531677,0.0549449622631073,0.05905154347419739,-0.0107854176312685,-0.02088955044746399,0.23652954399585724,0.08302042633295059,-0.04994285479187965,0.02542264014482498,0.0073412018828094,0.32273507118225103,0.2285181730985641,-0.017145413905382156,0.01670147478580475,-0.08162084221839905,0.1187770739197731,-0.29724469780921936,0.060800157487392426,0.16511531174182892,0.07882294058799744,0.0720149502158165,0.05666733533143997,-0.12661288678646088,0.03318358212709427,0.1835928112268448,-0.11343032866716385,0.09600766748189926,0.0796714723110199,0.012148045934736729,0.0144559470936656,-0.011794967576861382,0.1349271982908249,0.019313355907797813,-0.1325465440750122,-0.07489997893571854,0.040602657943964005,-0.10117434710264206,-0.03988416492938995,0.007821043021976948,-0.08801795542240143,-0.2379778027534485,-0.36740604043006897,0.06188520789146424,0.33580416440963745,0.1514614075422287,-0.22514168918132785,0.04462593421339989,-0.05906979739665985,-0.058556850999593735,0.08066972345113754,-0.00269046938046813,-0.09797179698944093,-0.04878809675574304,-0.0824432447552681,0.1044282540678978,0.2111980766057968,0.017386741936206818,-0.04971526563167572,0.2252304404973984,-0.016727060079574585,-0.07217700034379959,0.04043810069561005,0.08698093146085739,-0.13174714148044586,-0.014406946487724781,-0.18404224514961245,0.031964149326086044,0.05522560328245163,-0.023498188704252243,0.012219189666211605,0.0812610611319542,-0.17306256294250488,0.1772710531949997,0.021946551278233528,-0.1095234751701355,-0.014920359477400781,0.0143004497513175,-0.19019536674022675,-0.029844164848327637,0.19602301716804504,-0.2485061585903168,0.19247566163539886,0.17236720025539398,0.04754135757684708,0.1319406032562256,0.04692531377077104,0.05795852467417718,-0.01510186120867729,0.12161992490291595,-0.05052710324525833,-0.1187627986073494,0.03476746380329132,0.046407569199800484,0.06284325569868088,0.00027257762849330897
-0.029027083888649937,0.0537174679338932,-0.0915294587612152,-0.04022199660539627,0.01757841370999813,-0.04644650593400002,-0.07354506105184555,-0.15570582449436188,0.19158005714416504,-0.015321223065257072,0.16261933743953705,0.005179227329790592,-0.2298778295516968,-0.0055302008986473075,-0.005591948982328177,0.07069592922925949,-0.24809230864048004,-0.035270582884550095,-0.16912442445755005,-0.09114325046539308,-0.052938949316740036,0.02003599889576435,0.11868521571159366,0.10965568572282793,-0.20469246804714208,-0.2427213788032532,-0.06852250546216965,-0.1019718423485756,0.030738607048988342,-0.06357614696025847,0.055062618106603615,0.08085587620735167,-0.2430762201547623,-0.0713069885969162,0.04857701435685159,0.047572523355484016,-0.02896633557975292,-0.014799822121858597,0.2478543370962143,0.09650634229183196,-0.07810895144939423,0.007673679850995541,-0.017813734710216522,0.3104735016822815,0.22613419592380524,-0.0027784393168985844,0.02236337587237358,-0.07196159660816193,0.11373662948608396,-0.2766654193401337,0.061600744724273675,0.1874854564666748,0.056319806724786765,0.07229216396808624,0.058804750442504876,-0.10818006843328476,0.04170563071966171,0.16781632602214813,-0.15678657591342926,0.09364941716194153,0.10656088590621947,-0.028470011427998543,0.00012627895921468735,0.01308952085673809,0.138093963265419,0.07251065969467163,-0.13257069885730746,-0.0924910604953766,0.04056791961193085,-0.11956116557121275,-0.04792986810207367,0.008608306758105755,-0.10572554171085358,-0.2362468242645264,-0.3813726902008057,0.045910224318504333,0.3432911038398743,0.1406491845846176,-0.18011519312858582,0.02082790993154049,-0.08250264078378677,-0.06112334132194519,0.07541500777006149,0.017437826842069626,-0.09057995676994324,-0.060652859508991235,-0.05179135873913765,0.10557475686073303,0.18506711721420288,0.008624033071100712,-0.06014979258179665,0.20767712593078613,-0.034842342138290405,-0.062064819037914276,0.01539524272084236,0.08923815935850142,-0.14486223459243774,-0.002731551881879568,-0.15168148279190066,0.055671531707048416,0.05364809185266495,-0.007928305305540562,0.04062344133853912,0.08606841415166855,-0.1637333333492279,0.17011983692646027,0.027893215417861945,-0.1253269910812378,0.0008361092768609524,0.009536980651319029,-0.19885209202766416,-0.05474800989031792,0.18129117786884308,-0.26459839940071106,0.2328801900148392,0.190258264541626,0.04798988997936249,0.12445134669542313,0.02943694032728672,0.05082398653030396,-0.0185019001364708,0.1332552582025528,-0.06300796568393707,-0.11765952408313753,0.01959946751594544,0.05833399295806885,0.04479606449604034,-0.015108492225408552
-0.0335087776184082,0.062322691082954414,-0.08291642367839812,-0.046563465148210526,0.032891251146793365,-0.05536836013197899,-0.06796771287918091,-0.12639246881008148,0.1811174601316452,-0.010485982522368431,0.1671171635389328,0.01188633032143116,-0.2360017150640488,-0.012262053787708279,-0.006771086249500513,0.07420910894870758,-0.2545471489429474,-0.02531719207763672,-0.17545145750045776,-0.06557360291481018,-0.056430935859680176,0.030580170452594764,0.13072332739830014,0.11954990774393084,-0.1910664290189743,-0.2292901575565338,-0.05677878856658936,-0.10675863176584244,0.020615138113498688,-0.06797042489051819,0.050810638815164566,0.08668122440576552,-0.2366852760314941,-0.06934671103954315,0.04985278844833374,0.037877261638641364,-0.03196864202618599,-0.009601753205060959,0.2487217336893081,0.09515557438135147,-0.07217831909656525,0.0009948941878974438,-0.023496616631746292,0.3163759112358093,0.2468141168355941,0.008170525543391705,0.013191130943596365,-0.07086674869060516,0.1154966950416565,-0.30389848351478577,0.06476836651563644,0.17040042579174042,0.054961927235126495,0.07360387593507768,0.07258148491382599,-0.1339973509311676,0.05654187873005868,0.16123561561107635,-0.13883119821548462,0.08971650898456572,0.06597860157489778,-0.018779754638671875,0.01575435698032379,0.02247270941734314,0.1266576498746872,0.04706442356109618,-0.12443988025188445,-0.07915769517421722,0.04130683466792106,-0.124799445271492,-0.039281342178583145,0.03345126658678055,-0.09289876371622086,-0.24209313094615936,-0.36287009716033936,0.028047777712345123,0.3253160417079925,0.15463855862617493,-0.19440796971321106,0.026091307401657104,-0.07337241619825363,-0.07303369790315628,0.07552614063024521,0.01086374931037426,-0.1010841503739357,-0.06637436896562576,-0.06389882415533066,0.08582570403814316,0.19329522550106049,0.007087993435561656,-0.05743100121617317,0.22366084158420568,-0.02543550543487072,-0.06850123405456543,0.02976100891828537,0.058423299342393875,-0.11949893832206725,0.002942743245512247,-0.16130921244621274,0.05221493914723396,0.05225372314453125,-0.03139903023838997,0.009505363181233406,0.07468825578689575,-0.18598856031894684,0.16165509819984436,0.032795947045087814,-0.12321942299604415,-0.0023753796704113483,0.004337722901254892,-0.2059476673603058,-0.03861850500106812,0.19044506549835205,-0.2628382742404938,0.2338245213031769,0.2025737017393112,0.05013132467865944,0.12873943150043488,0.030296739190816883,0.04641330987215042,-0.015587627887725832,0.1250060498714447,-0.056643858551979065,-0.11934629082679747,0.04138532653450967,0.05159864202141762,0.048501692712306976,-0.017712362110614777
-0.04080656170845032,0.045536257326602936,-0.09411240369081496,-0.050231996923685074,0.013959996402263641,-0.03903255611658096,-0.05544707551598549,-0.14074379205703735,0.1819360554218292,-0.018351487815380096,0.1787395030260086,-0.021826840937137604,-0.22299960255622864,-0.03804048150777817,-0.01999879442155361,0.09990817308425903,-0.26074802875518804,-0.04684790223836899,-0.1598135232925415,-0.07654359936714172,-0.0258322898298502,0.024644676595926285,0.09011171758174896,0.12207643687725067,-0.17332327365875244,-0.2570679187774658,-0.053639005869627,-0.08917060494422913,0.03140044957399368,-0.067992202937603,0.06415500491857529,0.10160215944051744,-0.2565344572067261,-0.07447029650211334,0.06452615559101105,0.04334087297320366,-0.01927701756358147,-0.012217126786708832,0.2358629107475281,0.06635104864835739,-0.053152263164520264,0.019079592078924186,0.008813917636871338,0.3106037378311157,0.22665777802467346,-0.010471487417817116,0.024321915581822395,-0.0749172493815422,0.12820172309875488,-0.27958160638809204,0.04295310378074646,0.17695121467113495,0.06582086533308029,0.09137560427188872,0.0730595588684082,-0.11244344711303712,0.05210162326693535,0.16751952469348907,-0.13886162638664246,0.1007782593369484,0.08579184859991074,-0.012547604739665985,0.01992795243859291,0.02114083245396614,0.14074259996414185,0.013018166646361351,-0.13914155960083008,-0.10027670860290527,0.029885377734899517,-0.1071925088763237,-0.032761089503765106,0.01950811967253685,-0.10744653642177583,-0.2324756681919098,-0.38035690784454346,0.053448569029569626,0.34122776985168457,0.14059144258499146,-0.21113567054271692,0.03158950060606003,-0.06537703424692154,-0.05531002953648567,0.0862191766500473,0.015442302450537682,-0.07813248038291931,-0.06461822986602782,-0.07814426720142365,0.10266303271055224,0.18573929369449613,0.02197628654539585,-0.05834519118070601,0.23184213042259216,-0.02029497548937797,-0.07351170480251312,0.023361518979072567,0.0899491086602211,-0.1264519989490509,-0.011872995644807816,-0.15488459169864655,0.05173363536596298,0.03920910879969597,-0.0026971548795700073,0.01785165816545486,0.08728767931461334,-0.15005560219287872,0.17051972448825836,0.006627879105508328,-0.09494918584823607,-0.03978494554758072,0.0030114930123090744,-0.19665278494358066,-0.02765863761305809,0.1502368152141571,-0.2651922106742859,0.216699942946434,0.17312607169151306,0.055868569761514664,0.12663638591766355,0.016639858484268192,0.041967928409576416,-0.01706843078136444,0.11486802250146864,-0.041038818657398224,-0.12142037600278854,0.0306247603148222,0.06258974969387054,0.05022219568490982,-0.022230857983231544
-0.06459157168865204,0.06421240419149399,-0.09949884563684464,-0.037452567368745804,0.009486442431807518,-0.05134133622050285,-0.060203492641448975,-0.12361067533493042,0.16859035193920135,-0.0028267474845051765,0.17576347291469574,0.004973100498318672,-0.2550988793373108,-0.004720127210021019,-0.016182901337742802,0.07606036216020584,-0.26046085357666016,-0.027747552841901783,-0.19392029941082,-0.07833372801542282,-0.03413895145058632,0.020079253241419792,0.14574317634105682,0.10044748336076736,-0.2042848914861679,-0.2347728461027145,-0.06322178989648819,-0.11058230698108673,0.02166797593235969,-0.06437872350215912,0.055286291986703866,0.07196477055549623,-0.2320639789104461,-0.06922390311956406,0.045604076236486435,0.03618680685758592,-0.02052980661392212,-0.013140386901795864,0.2424118518829345,0.08974996954202652,-0.07672276347875595,0.0023400108329951767,1.7350539565086365e-05,0.31290403008461,0.2399320304393769,0.010035930201411249,0.016741827130317688,-0.07289385050535202,0.08451543748378754,-0.3124644160270691,0.0675354078412056,0.1809876561164856,0.046465858817100525,0.08068107068538666,0.08327125012874602,-0.1108449324965477,0.06366447359323503,0.1536983847618103,-0.13091552257537842,0.08062727004289627,0.0940159037709236,-0.002580447122454643,0.01513867452740669,0.00401045847684145,0.13830725848674774,0.06094954162836075,-0.13353431224822998,-0.07679474353790282,0.02349512651562691,-0.12417148053646088,-0.0535183846950531,0.030615009367465976,-0.09616835415363313,-0.23762580752372744,-0.3714094460010529,0.02504468709230423,0.3473326861858368,0.16228953003883362,-0.1724710464477539,0.02290110662579536,-0.09480466693639757,-0.08159992843866347,0.06549268960952759,0.0011368690757080913,-0.10831400007009506,-0.05872743204236031,-0.07508013397455215,0.10627324879169464,0.19265255331993106,-0.0019237911328673363,-0.052637360990047455,0.2293021380901337,-0.014109030365943909,-0.07579367607831955,0.02974415011703968,0.08665677160024643,-0.12993091344833374,-0.013513457961380482,-0.14332975447177887,0.052929915487766266,0.0589282475411892,-0.045837197452783585,0.0146555844694376,0.060629967600107186,-0.17466621100902555,0.14488989114761353,0.020814567804336548,-0.12189101427793506,-0.01410053391009569,-0.007729664444923402,-0.19530628621578214,-0.023245979100465768,0.17877279222011566,-0.2643952071666717,0.2284457236528397,0.20746870338916776,0.04392893612384796,0.11855081468820572,0.04045365005731583,0.04538783058524132,-0.029404681175947182,0.13041134178638458,-0.049153544008731835,-0.12435335665941236,0.020547185093164444,0.051891788840293884,0.04824965447187424,-0.006147954147309065
